,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3899998664855957,1.3899998664855957,-1.7799997329711914,2.2800002098083496,-0.7600002288818359,3.359999656677246,-2.239999771118164,1.6199998855590818,2.680000305175781,-1.969999313354492,2.9099998474121094,-6.580000400543213,6.0,6.0,03-17,0.043333371480305985
01-03,-0.3200001716613769,1.4499998092651367,-1.7799997329711914,2.2800002098083496,-0.630000114440918,2.9599995613098145,-2.4900002479553223,2.0699996948242188,2.680000305175781,-1.920000076293945,3.1100001335144043,-5.599999904632568,6.0,6.0,03-18,0.1508332888285319
01-04,-0.05000019073486328,1.4499998092651367,-1.369999885559082,2.400000095367432,-0.4899997711181641,2.6100001335144043,-2.2100000381469727,2.0699996948242188,2.450000762939453,-2.2100000381469727,2.789999961853028,-3.820000648498535,6.0,6.0,03-19,0.3016666571299235
01-05,-0.05000019073486328,1.4499998092651367,-1.1899995803833008,2.450000286102295,-0.8700008392333984,2.3000001907348637,-2.2100000381469727,2.0299997329711914,1.119999885559082,-1.989999771118164,2.8299999237060547,-4.1000003814697275,6.0,6.0,03-20,0.1474999189376831
01-06,-0.09999990463256836,1.0099997520446775,-0.2899999618530273,2.639999866485596,-0.9300003051757812,2.3000001907348637,-2.4499998092651367,2.3199996948242188,2.479999542236328,-2.3000001907348637,2.899999618530273,-4.1000003814697275,6.0,6.0,03-21,0.2899998426437378
01-07,0.35000038146972656,0.8000001907348633,0.5799999237060547,2.669999599456787,-0.9300003051757812,2.2300000190734863,-1.9099998474121092,2.680000305175781,2.380000114440918,-1.8699998855590818,2.899999618530273,-4.109999656677246,8.0,4.0,03-22,0.480833371480306
01-08,-0.15000009536743164,0.630000114440918,0.619999885559082,2.4800000190734863,-0.8999996185302734,2.500000476837158,-1.4599995613098145,2.87999963760376,2.0799999237060547,-1.8699998855590818,2.7799997329711914,-2.84000015258789,7.0,5.0,03-23,0.5625000397364298
01-09,-0.3899998664855957,0.9000000953674316,1.2200002670288086,2.4800000190734863,-0.7200002670288086,2.2100000381469727,-1.3600001335144043,2.9699997901916504,2.0799999237060547,-1.6599998474121094,2.810000419616699,-2.940000057220459,7.0,5.0,03-24,0.6333333651224772
01-10,-0.309999942779541,1.010000228881836,1.2200002670288086,2.4600000381469727,-1.170000076293945,1.429999828338623,-1.7800002098083496,2.9699997901916504,1.4700002670288086,-1.8400001525878904,2.9700002670288086,-2.8000001907348637,7.0,5.0,03-25,0.4691666762034098
01-11,-0.23000001907348636,1.010000228881836,0.8400001525878906,2.62999963760376,-1.2199993133544922,1.6399998664855957,-1.9800000190734863,2.9699997901916504,1.1800003051757812,-1.2899999618530271,3.1999998092651367,-1.2200002670288086,7.0,5.0,03-26,0.6275000174840292
01-12,-0.23000001907348636,1.2800002098083496,1.1100006103515625,2.560000419616699,-1.3799991607666016,1.1399998664855957,-1.9800000190734863,2.859999656677246,1.2300004959106443,-1.5399999618530271,3.0600004196166988,-0.6900005340576172,7.0,5.0,03-27,0.6183334986368815
01-13,-0.15999984741210938,0.9299998283386229,1.3400001525878906,3.3600006103515625,-1.3799991607666016,1.1399998664855957,-1.309999942779541,2.260000228881836,1.2899999618530271,-1.8999996185302732,2.810000419616699,-0.6900005340576172,7.0,5.0,03-28,0.6408334970474243
01-14,0.0,0.5,1.579999923706055,3.309999942779541,-1.3799991607666016,1.119999885559082,-1.6200003623962402,2.59000015258789,0.5500001907348633,-1.8999996185302732,2.810000419616699,-0.9499998092651368,7.0,5.0,03-29,0.5508334636688232
01-15,-0.23000001907348636,0.5700001716613771,1.4099998474121094,2.9599995613098145,-1.5899991989135742,1.25,-1.5899996757507324,2.59000015258789,0.6000003814697266,-1.8999996185302732,3.020000457763672,-1.5600004196166992,7.0,5.0,03-30,0.460833470026652
01-16,-0.8500003814697266,0.4000000953674317,1.510000228881836,2.9599995613098145,-1.3400001525878906,1.2200002670288086,-2.039999485015869,3.5,0.6000003814697266,-1.8999996185302732,2.450000286102295,-2.2300004959106445,7.0,5.0,03-31,0.3566667238871257
01-17,-0.9200000762939452,0.4000000953674317,1.510000228881836,2.9599995613098145,-1.510000228881836,0.3200001716613769,-2.320000171661377,3.2799997329711914,0.6000003814697266,-2.1599998474121094,2.9699997901916504,-2.8299999237060547,7.0,5.0,04-01,0.19166664282480875
01-18,-0.7600002288818359,0.4000000953674317,1.510000228881836,3.049999713897705,-1.979999542236328,0.4100003242492676,-2.320000171661377,3.2799997329711914,0.3599996566772461,-1.8000001907348633,2.5299997329711914,-3.309999942779541,7.0,5.0,04-02,0.11416661739349365
01-19,-0.7600002288818359,0.4000000953674317,1.510000228881836,2.950000286102295,-2.680000305175781,1.1500000953674316,-2.320000171661377,3.2799997329711914,0.060000419616699226,-1.3199996948242188,2.3299999237060547,-3.3199996948242188,7.0,5.0,04-03,0.10666672388712566
01-20,-0.7600002288818359,0.7899999618530273,1.8100004196166992,2.549999713897705,-2.9400005340576167,1.1500000953674316,-2.320000171661377,3.149999618530273,0.2799997329711914,-1.170000076293945,2.369999885559082,-3.3199996948242188,7.0,5.0,04-04,0.132499893506368
01-21,-0.9099998474121094,1.4600000381469729,1.9099998474121092,2.500000476837158,-2.9400005340576167,1.1500000953674316,-1.920000076293945,3.160000324249268,0.039999961853027344,-1.170000076293945,2.369999885559082,-3.3199996948242188,7.0,5.0,04-05,0.19416670004526773
01-22,-0.9300003051757812,1.7699999809265137,3.320000648498535,2.500000476837158,-2.9400005340576167,0.9400000572204591,-1.809999942779541,2.9699997901916504,0.09000015258789062,-1.170000076293945,2.369999885559082,-3.4899997711181636,7.0,5.0,04-06,0.3016666968663533
01-23,-1.2100000381469729,1.8200006484985352,3.9700002670288086,2.500000476837158,-2.9400005340576167,0.8600001335144043,-1.6600003242492676,3.390000343322754,0.09000015258789062,-1.3500003814697266,2.359999656677246,-3.4499998092651367,7.0,5.0,04-07,0.365000049273173
01-24,-1.2100000381469729,1.700000286102295,3.9700002670288086,2.6900005340576167,-2.260000228881836,0.8599996566772461,-1.799999713897705,3.1000003814697266,0.2200002670288086,-1.6599998474121094,2.190000057220459,-2.9200000762939453,7.0,5.0,04-08,0.4066667954126994
01-25,-1.2100000381469729,1.700000286102295,4.25,1.8500003814697263,-2.0799999237060547,1.299999713897705,-1.989999771118164,3.1000003814697266,0.2799997329711914,-1.0199995040893557,1.969999313354492,-2.2300004959106445,7.0,5.0,04-09,0.4933333396911621
01-26,-1.2100000381469729,1.700000286102295,3.729999542236328,1.739999771118164,-1.380000114440918,1.5099997520446775,-1.989999771118164,2.940000057220459,0.5200004577636719,-0.6499996185302734,1.6300001144409182,-2.2300004959106445,7.0,5.0,04-10,0.5258333285649618
01-27,-1.309999942779541,1.799999713897705,4.779999732971191,1.2799997329711914,-1.6199998855590818,1.5099997520446775,-2.3499999046325684,3.2600002288818364,0.1700000762939453,0.12999916076660156,1.6500005722045898,-2.2300004959106445,8.0,4.0,04-11,0.5891665617624918
01-28,-1.3000001907348633,2.0,3.640000343322754,1.260000228881836,-1.6199998855590818,1.3899998664855957,-1.8400001525878904,3.150000095367432,0.369999885559082,0.08999919891357422,1.6500005722045898,-1.760000228881836,8.0,4.0,04-12,0.5858333110809326
01-29,-1.130000114440918,2.039999961853028,3.3500003814697266,1.520000457763672,-1.9600000381469729,0.9499998092651368,-1.5,3.679999828338623,0.369999885559082,0.08999919891357422,1.7300004959106443,-2.4600000381469727,8.0,4.0,04-13,0.5566666523615519
01-30,-1.2699999809265137,1.5900001525878906,3.890000343322754,1.520000457763672,-2.589999198913574,1.1299996376037598,-1.8600001335144043,4.0,0.369999885559082,0.25999927520751953,1.369999885559082,-1.130000114440918,8.0,4.0,04-14,0.6066666841506958
01-31,-1.0300002098083496,1.7200002670288086,3.890000343322754,1.6800003051757812,-3.380000114440918,1.25,-1.690000057220459,3.5799999237060547,-0.09000015258789062,-0.020000457763671875,0.7199993133544922,-0.4700002670288086,6.0,6.0,04-15,0.513333241144816
02-01,-0.9600000381469728,1.7200002670288086,3.6600008010864262,1.8800001144409182,-4.000000476837158,0.8899998664855957,-1.3899998664855957,3.5799999237060547,-0.6000003814697266,0.3599996566772461,0.8000001907348633,-0.4499998092651367,7.0,5.0,04-16,0.4575000206629435
02-02,-0.9600000381469728,1.75,3.4900007247924805,1.2799997329711914,-4.029999732971191,0.8899998664855957,-1.3899998664855957,3.7100000381469727,-1.5600004196166992,0.8599996566772461,0.6000003814697266,-0.8000001907348633,7.0,5.0,04-17,0.32000001271565753
02-03,-0.9800000190734864,1.5399999618530271,2.6700000762939453,0.869999885559082,-4.479999542236328,0.8899998664855957,-1.2199997901916504,3.140000343322754,-1.760000228881836,0.5399999618530273,0.6000003814697266,-0.8000001907348633,7.0,5.0,04-18,0.08416672547658284
02-04,-1.3399996757507324,2.25,2.0600004196166988,1.25,-4.479999542236328,0.7300000190734863,-1.4800000190734863,3.6999998092651367,-2.7100000381469727,0.9800004959106444,0.6000003814697266,-0.4800004959106445,7.0,5.0,04-19,0.09000011285146077
02-05,-1.6199998855590818,2.0899996757507324,2.2799997329711914,0.9499998092651368,-4.050000190734863,0.6599998474121094,-1.559999942779541,3.5399994850158687,-3.0300006866455083,0.9800004959106444,0.6400003433227539,-0.380000114440918,7.0,5.0,04-20,0.04166654745737712
02-06,-1.8499999046325684,2.37000036239624,2.2799997329711914,0.9499998092651368,-4.010000228881837,0.030000209808349613,-1.309999942779541,4.309999465942384,-3.0300006866455083,1.3400001525878906,0.4300003051757813,-1.0399999618530271,7.0,5.0,04-21,0.03916660944620768
02-07,-1.7799997329711914,2.4600000381469727,2.2799997329711914,0.8499994277954102,-3.829999923706055,-0.3400001525878906,-1.5,3.859999656677246,-3.180000305175781,1.5500001907348633,0.4700002670288086,-0.5,6.0,6.0,04-22,0.02833326657613118
02-08,-1.7100000381469729,2.4600000381469727,2.149999618530273,1.0299997329711914,-3.8199996948242183,-0.3000001907348633,-1.5900001525878906,3.859999656677246,-3.5,1.7699995040893557,0.1899995803833008,-0.75,6.0,6.0,04-23,-0.01750016212463379
02-09,-1.7100000381469729,2.2199997901916504,2.679999351501465,1.010000228881836,-3.779999732971192,0.1699995994567871,-1.5900001525878906,4.279999732971191,-3.25,1.770000457763672,0.5699996948242188,-0.5900001525878906,7.0,5.0,04-24,0.1483332316080729
02-10,-1.4900002479553225,2.3499999046325684,2.5299997329711914,0.8599996566772461,-3.2899994850158687,0.1699995994567871,-1.420000076293945,4.559999465942383,-4.0,1.380000114440918,0.6499996185302734,-0.5900001525878906,7.0,5.0,04-25,0.14249984423319498
02-11,-1.1399998664855957,2.2800002098083496,2.419999122619629,0.4600000381469727,-3.2899994850158687,0.019999980926513672,-0.5999999046325684,4.480000019073486,-4.010000228881837,1.119999885559082,0.6499996185302734,-0.5299997329711914,7.0,5.0,04-26,0.1549999713897705
02-12,-0.4199995994567871,2.3000001907348637,1.9399995803833008,0.9800004959106444,-3.119999408721924,0.010000228881835938,-0.6899995803833008,3.8000001907348633,-3.880000114440918,1.119999885559082,0.5999994277954102,-0.2199993133544922,7.0,5.0,04-27,0.20166683197021484
02-13,-0.309999942779541,1.690000057220459,2.789999961853028,0.9800004959106444,-2.290000438690185,-0.3399996757507324,-0.630000114440918,4.1499996185302725,-3.880000114440918,0.9399995803833008,0.5399999618530273,-0.630000114440918,6.0,6.0,04-28,0.25083327293396
02-14,-0.4499998092651367,1.7200002670288086,2.789999961853028,1.0500001907348633,-2.9099998474121094,-0.23000001907348636,0.1699995994567871,4.300000190734863,-4.2899999618530265,0.4600000381469727,1.25,1.4700002670288086,8.0,4.0,04-29,0.4441667397816976
02-15,-0.3599996566772461,1.7200002670288086,2.560000419616699,0.6799993515014648,-2.539999961853028,-0.060000419616699226,0.2599997520446777,4.300000190734863,-4.1599998474121085,0.3000001907348633,0.7100000381469727,1.4600000381469729,8.0,4.0,04-30,0.40583336353302
02-16,-0.3599996566772461,1.7200002670288086,2.010000228881836,0.9300003051757812,-2.790000438690185,-0.1700000762939453,0.2599997520446777,4.300000190734863,-4.029999732971191,0.4200000762939453,0.4899997711181641,1.7000007629394531,8.0,4.0,05-01,0.3733334541320801
02-17,-0.3599996566772461,1.8599996566772459,0.9600000381469728,0.7799997329711914,-2.7300004959106445,-0.1700000762939453,0.2599997520446777,4.649999618530273,-4.429999351501465,0.5199995040893555,0.18000030517578125,1.7000007629394531,8.0,4.0,05-02,0.2683333158493042
02-18,-0.5099997520446777,1.8199996948242188,0.4899997711181641,0.2199993133544922,-2.7300004959106445,-0.1700000762939453,-0.010000228881835938,4.770000457763672,-4.200000762939453,0.5500001907348633,0.18000030517578125,1.7000007629394531,7.0,5.0,05-03,0.17583326498667398
02-19,-0.4299998283386231,1.7100000381469729,0.7799997329711914,0.1399993896484375,-2.7300004959106445,0.039999961853027344,0.15999984741210938,4.380000114440918,-4.270000457763672,0.5500001907348633,0.18000030517578125,0.6999998092651367,9.0,3.0,05-04,0.10083321730295818
02-20,-0.5899996757507324,1.190000057220459,0.2899999618530273,0.1399993896484375,-1.9600000381469729,-0.059999942779541016,0.4600000381469727,4.470000267028809,-4.270000457763672,0.5500001907348633,-0.020000457763671875,0.8000001907348633,7.0,5.0,05-05,0.08333329359690349
02-21,-0.2699999809265137,1.1600003242492676,0.2899999618530273,0.1399993896484375,-2.059999942779541,-0.1400003433227539,0.5700001716613771,4.140000343322754,-4.270000457763672,0.7100000381469727,-0.05000019073486328,0.19999980926513672,7.0,5.0,05-06,0.03499992688496908
02-22,-0.25,1.1600003242492676,0.2899999618530273,-0.2400007247924805,-1.989999771118164,-0.6200003623962402,0.6600003242492676,4.140000343322754,-4.970000267028809,0.7399997711181641,-0.3899993896484375,-0.3600006103515625,5.0,7.0,05-07,-0.15250003337860107
02-23,-0.25,1.380000114440918,0.0,-0.2800006866455078,-2.389999866485596,-1.1600003242492676,0.6600003242492676,4.829999923706055,-4.909998893737793,0.7000007629394531,-0.20999908447265625,-0.7100000381469727,4.0,8.0,05-08,-0.1949998140335083
02-24,0.12000036239624025,1.1599998474121094,0.6400003433227539,-0.5900001525878906,-2.139999866485596,-1.1600003242492676,0.1100001335144043,5.239999771118164,-4.2899999618530265,0.6700000762939453,-0.5099992752075195,-0.7100000381469727,6.0,6.0,05-09,-0.12166659037272134
02-25,0.3200001716613769,0.880000114440918,0.2799997329711914,-1.2199993133544922,-2.139999866485596,-0.8099999427795409,-0.26000022888183594,6.010000228881836,-3.25,0.619999885559082,-0.5099992752075195,0.020000457763671875,6.0,6.0,05-10,-0.0049998362859090175
02-26,0.9099998474121094,0.9400000572204591,-0.5900001525878906,-0.7999992370605469,-2.12000036239624,-0.5900001525878906,-0.019999980926513672,5.0400004386901855,-3.2100000381469727,0.619999885559082,-0.5500001907348633,1.4599990844726562,5.0,7.0,05-11,0.09083326657613118
02-27,0.6399998664855957,0.7800002098083496,-1.2100000381469729,-0.7999992370605469,-2.179999828338623,-0.8299999237060547,-0.23000001907348636,5.289999485015869,-3.2100000381469727,0.6599998474121094,-0.3400001525878906,2.539999961853028,5.0,7.0,05-12,0.09250001112620036
02-28,1.0399999618530271,1.0700001716613772,-1.2100000381469729,-1.2100000381469729,-2.0300002098083496,-1.0799994468688965,-0.06999969482421875,5.320000171661377,-3.34000015258789,0.5599994659423828,-0.5,2.9600000381469727,5.0,7.0,05-13,0.12583335240681967
02-29,0.0,0.0,0.0,-0.6700000762939453,0.0,0.0,0.0,5.320000171661377,0.0,0.0,0.0,2.0299997329711914,2.0,1.0,05-14,0.5566666523615519
03-01,0.8700003623962402,1.0700001716613772,-1.4499998092651367,-1.5700006484985352,-2.1999998092651367,-1.420000076293945,0.3000001907348633,5.460000514984131,-3.6999998092651367,0.7399997711181641,0.4400005340576172,2.1999998092651367,7.0,5.0,05-15,0.06166676680246989
03-02,0.8700003623962402,0.8400001525878906,-1.420000076293945,-2.559999942779541,-1.8999996185302732,-1.0300002098083496,0.3000001907348633,5.429999828338623,-2.2100000381469727,1.0,0.1400003433227539,2.1999998092651367,7.0,5.0,05-16,0.1383334000905355
03-03,0.7800002098083496,0.9099998474121094,-1.9300003051757808,-2.500000476837158,-2.5299997329711914,-1.0300002098083496,0.6700000762939453,6.21999979019165,-2.3199996948242188,0.9600000381469728,0.039999961853027344,1.7699995040893557,7.0,5.0,05-17,0.08666658401489258
03-04,1.0499997138977049,0.6799998283386229,-3.109999656677246,-2.6700000762939453,-2.5299997329711914,-0.7499995231628418,0.559999942779541,6.119999885559082,-1.0600004196166992,1.3000001907348633,0.039999961853027344,2.34999942779541,7.0,5.0,05-18,0.16499996185302734
03-05,1.2300000190734863,0.3000001907348633,-3.4099998474121094,-2.6700000762939453,-2.520000457763672,-1.0399999618530271,0.7400002479553223,6.440000534057617,-0.9300003051757812,1.3000001907348633,-0.0800008773803711,3.3000001907348637,6.0,6.0,05-19,0.22166665395100912
03-06,0.9099998474121094,-0.1100001335144043,-3.2399997711181636,-2.239999771118164,-2.7699999809265137,-1.2699995040893557,0.8899998664855957,5.4800004959106445,-0.9300003051757812,0.9300003051757812,0.060000419616699226,4.75,6.0,6.0,05-20,0.20500012238820395
03-07,1.0999999046325684,-0.2699999809265137,-3.2399997711181636,-2.5300002098083496,-2.9800000190734863,-0.9000000953674316,0.9500002861022948,5.4800004959106445,-0.9300003051757812,1.3400001525878906,-0.2199993133544922,5.529999732971191,5.0,7.0,05-21,0.2775000731150309
03-08,1.369999885559082,-0.2699999809265137,-3.390000343322754,-3.389999866485596,-2.440000057220459,-0.6999998092651367,0.9100003242492676,5.380000591278076,-0.8500003814697266,1.510000228881836,-1.1599998474121094,5.520000457763672,5.0,7.0,05-22,0.2075001001358032
