,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.805325780364644,7.568693222020907,12.030867336511088,4.0300555925668915,3.0641686679273685,1.0275089995308442,-0.8057712900957893,-2.5914239497307907,12.62773945383782,20.405680751220206,17.87355484763149,-22.8766060939756,8.0,4.0,3.295761813089983
01-03,-6.920907531575644,7.038583733001428,12.030867336511088,4.0300555925668915,2.133921696813254,0.2643751589588499,1.4186429079473777,-2.120956409894203,12.62773945383782,19.67545638945233,28.11716294688023,-52.031611613859205,9.0,3.0,2.1886108050533517
01-04,-2.7834406912967147,7.038583733001428,14.100317171135066,6.673340159566868,0.7180598385601608,3.0625427108969863,1.1436537374138926,-2.120956409894203,12.445728891501947,19.22298617026388,23.761697149269253,-28.43803642735232,9.0,3.0,4.568706336088853
01-05,-2.7834406912967147,4.6402470046273585,17.515486050002337,5.540544850883678,0.3831432184220352,3.1250038405053493,1.1436537374138926,-3.296077804518684,13.988517377616073,17.606488396139707,22.458977443820807,-46.89321207145896,9.0,3.0,2.7857776126797402
01-06,-5.90631952661496,1.2718689337193854,21.63131890141447,6.113535998786267,2.0715602744455652,3.1250038405053493,4.267779203397539,0.5056188564351481,13.47262548017638,18.11945464177222,22.538412938272252,-46.89321207145896,10.0,2.0,3.3598039559042205
01-07,-2.3019579443198848,-3.9010937071960066,23.68506036398416,5.135953808742687,2.0715602744455652,1.7719108511174333,4.70132956336591,3.4955258911388185,8.515445126024147,19.131128404811246,22.538412938272252,-50.76282836158167,9.0,3.0,2.840037267400388
01-08,-7.670846695192656,-2.838430493591017,22.84247937698418,4.040748737620207,0.07532410918913902,3.044874165733676,2.054978889924103,6.19394356942332,9.940653725900763,19.131128404811246,22.709160267224217,-50.076320410858834,9.0,3.0,2.453974470597362
01-09,7.219761533102433,-0.577128087270509,22.26891137061491,4.040748737620207,-0.37594127832941504,1.9442656176373003,4.069127245560072,7.971217777396742,9.940653725900763,21.960937499049745,23.31209020438321,-47.29096785835598,9.0,3.0,4.540306373942458
01-10,5.339488566532583,-1.3213530602108223,22.26891137061491,3.4634989179601767,-1.3162857444950504,0.915034912271002,5.685621111478145,7.971217777396742,8.011871518735088,21.881390593047037,20.348126335112575,-46.65576664134967,9.0,3.0,3.8826463047577238
01-11,6.692661882183733,-1.3213530602108223,21.040724358475252,0.6191961027362154,-1.1588765081958237,2.0307920906945816,1.1104647999992865,7.971217777396742,8.014707004322725,17.134224199886578,17.44488506224016,-30.933614340856675,9.0,3.0,4.0537524473893285
01-12,6.692661882183733,-0.951375816331602,20.66374536979781,1.381401088936684,-0.6711420851004637,-1.321136123308795,1.1104647999992865,5.867707400797548,8.118081180811808,21.0180668818515,19.964148855415626,-34.05451832509559,8.0,4.0,3.9848420924964634
01-13,7.602339507429395,-0.1578983507658306,20.056500861839,3.9761456289106016,-0.6711420851004637,-1.321136123308795,1.3442515568690856,6.794233692830982,8.498167380308495,14.976053266659665,19.820422373906275,-34.05451832509559,8.0,4.0,3.9052849487068997
01-14,17.92804681475753,0.2617860911546859,15.470297175778466,3.18937202543123,-0.6711420851004637,-3.218153254943373,1.5629571857321098,6.163624995650738,10.907766097742481,14.976053266659665,19.820422373906275,-39.212813578289655,9.0,3.0,3.9315180923733073
01-15,13.457824781224467,5.621455321807792,18.084782371468908,1.4874933576486968,-0.5592827003619268,-4.737557540625421,2.6987444397906155,8.872302535645488,10.907766097742481,14.976053266659665,19.6071846463356,-30.800367262784814,9.0,3.0,4.968033276212629
01-16,4.489794938610297,6.663273021921315,20.059518362659198,1.4874933576486968,0.2230463449562717,-4.34333064095395,1.5402463866524396,11.20042963386061,10.907766097742481,14.976053266659665,20.413837577836546,-44.42915873070995,10.0,2.0,3.599080801406968
01-17,10.97477606205969,6.663273021921315,20.059518362659198,1.4874933576486968,-0.4411725313194351,-0.234191021256632,0.4140881356375864,11.247993427360411,10.907766097742481,7.2294526561975525,21.988184892897404,-38.38919146449784,9.0,3.0,4.325665916420869
01-18,14.696276540378639,6.663273021921315,20.059518362659198,0.16868838761855293,-3.2426419743098687,2.395797698349082,0.4140881356375864,11.247993427360411,10.021783390126243,9.554693390371604,21.465632296471984,-43.069371572041256,10.0,2.0,4.19797759204529
01-19,14.696276540378639,6.663273021921315,20.39038787911419,-0.30477531491759097,-5.5112154784208265,3.1270389835956838,0.4140881356375864,11.247993427360411,10.76363858309659,3.342364092360474,24.124474694474145,-51.02383780279776,9.0,3.0,3.1608088968169046
01-20,14.696276540378639,7.503824920390833,21.142859207956413,0.06734160690200737,-6.974949567351603,3.1270389835956838,0.4140881356375864,11.022579967297961,9.271516858436383,5.068916943471104,27.026478109086643,-51.02383780279776,10.0,2.0,3.4451778252503247
01-21,17.233005326456386,10.17206581781288,20.990990784584728,-2.9381277998730457,-6.974949567351603,3.1270389835956838,-0.8069350422934335,12.18152896871766,8.584009035710602,4.942121906443653,27.026478109086643,-51.02383780279776,8.0,4.0,3.5427823933410334
01-22,18.43087909653904,15.506169825424381,18.116379387774273,-2.9381277998730457,-6.974949567351603,1.9180759044140547,-2.9934744258705663,10.19814253967134,6.945478600658443,4.942121906443653,27.026478109086643,-51.169660664549646,8.0,4.0,3.2506260760305796
01-23,12.151399909635243,15.864446722770445,18.96705149932102,-2.9381277998730457,-4.244925338624231,-1.6678069859210012,-2.5436165652855345,10.095899901695844,6.945478600658443,4.007123666707294,27.1374686627645,-55.78819995850538,7.0,5.0,2.3321826929453
01-24,4.953997194591202,17.046007374281015,18.96705149932102,-3.9751109796031714,-7.8612676231290886,-0.9313572262689872,-4.974527721144135,10.071939521037454,2.0164279845520423,7.224666914750825,22.385950641175604,-32.36811210147148,7.0,5.0,2.712972123174358
01-25,4.953997194591202,17.046007374281015,18.224991510628108,-7.50622076552328,-9.146109345436324,-0.9365260439756662,-4.224927530968168,10.071939521037454,1.2583361437664744,8.106888092332811,19.92341389060281,-26.00626192673675,7.0,5.0,2.6471273428833064
01-26,4.953997194591202,18.83776978938899,13.224411805759466,-9.26391342322093,-11.051424125618599,0.7503387300284593,-4.224927530968168,8.952839647319893,3.2210900136703557,6.6726417159160665,18.136904240694637,-26.00626192673675,8.0,4.0,2.016955510902051
01-27,1.910831249659583,13.95000457763672,9.241333741123652,-10.6652233521811,-7.743856576475447,0.7503387300284593,-3.659623683129301,7.864265821823746,1.9896809203849888,11.903737564037574,18.47258196691181,-26.00626192673675,8.0,4.0,1.5006507527569946
01-28,-1.5572074144075714,16.784987734258348,10.39289871609931,-12.154700518510802,-7.743856576475447,0.8185531160170189,-2.085778687945893,9.45434888363432,0.6721388629637607,11.637931034482758,18.47258196691181,-31.57406508499284,7.0,5.0,1.0931526693362323
01-29,11.808580200038072,15.736041936107886,4.586244802649318,-9.532379851097817,-2.6805632799465093,-2.3918406538039494,-6.748823689806029,4.060639024808855,0.6721388629637607,11.637931034482758,19.948750492136995,-22.646336897283355,7.0,5.0,2.037531831770833
01-30,10.280968533619152,16.16465512561164,2.8097556036919658,-9.532379851097817,-2.645302088063508,-8.892856325422015,-2.3085829124755533,6.727424400545039,0.6721388629637607,12.241376679519124,16.61544843715038,-26.22515409358213,7.0,5.0,1.3256243643716703
01-31,6.644738431287293,21.002832331599336,2.8097556036919658,-8.453239014254756,-4.276066752337576,-7.0337462489092015,-4.625809541396715,9.304143326044283,1.5683278121356952,12.936167615525266,17.943310716898473,-20.829970829768552,7.0,5.0,2.2492036208762927
02-01,7.133508976678106,21.002832331599336,0.10155953187441616,-11.142354978152984,-10.3568658075213,-3.386875842789716,-4.043355435775779,9.304143326044283,-1.4415734844393349,6.752138056306758,13.71704378694742,-21.278949610907656,6.0,6.0,0.5301042374886293
02-02,7.133508976678106,19.820240055260786,-0.5756859882865674,-15.566899053070603,-6.720740873458135,-3.386875842789716,-4.043355435775779,11.571537008877597,-3.1611458750856904,9.656926074691157,17.19655821387645,-28.138171369956037,5.0,7.0,0.31549132424679777
02-03,7.329842311072465,16.76110053474202,-0.20182096944123346,-16.769506569241187,-9.55590766466027,-3.386875842789716,-5.391151757996418,10.959975613078136,-1.5105740877629348,15.173826627204758,17.19655821387645,-28.138171369956037,5.0,7.0,0.20560791984383603
02-04,7.191562021647758,15.531206595664349,-8.073457638356132,-13.212892677010805,-9.55590766466027,-1.9553120992503268,-6.6924451858507625,11.32863481339798,-0.7535795199679141,11.063466290475132,17.19655821387645,-33.22013420408487,5.0,7.0,-0.9293584211766176
02-05,4.7087937047566015,12.410502562220078,-4.30705012742599,-14.757625302359273,-11.498816831225279,-3.0410137274467663,-9.759802809491534,13.380458181217403,2.551020464905952,11.063466290475132,17.876422569003804,-27.402091472441136,6.0,6.0,-0.7313113748175836
02-06,-0.3768810656711393,13.619050525483631,-4.30705012742599,-14.757625302359273,-11.823245279179414,-2.1052644963850056,-7.479717017995425,13.244861077719966,2.551020464905952,8.061750985327155,15.8150632965721,-22.622389303644567,5.0,7.0,-0.8483688535543337
02-07,4.856785547379978,13.619050525483631,-4.30705012742599,-14.254934502607654,-10.873862793384,-2.253525723921087,-4.6985819900071615,11.775603744722364,1.6034963536275604,2.035022711620373,18.83336486300012,-21.299752141163424,6.0,6.0,-0.4136986277229419
02-08,10.486233121584485,13.619050525483631,-4.58492411548449,-14.583331335093341,-10.000003015571053,0.6160109584427105,-2.964255920624143,11.775603744722364,5.744685179798317,8.226947468786939,18.561440673606192,-32.511743626545055,7.0,5.0,0.36547613825887854
02-09,10.486233121584485,11.666670299711681,-1.421794705241683,-13.70504128723807,-6.9031970193282906,-0.13793419147359914,-2.964255920624143,12.622387780371158,6.267601335552378,5.754715541623673,19.175767769405894,-23.916146163488943,6.0,6.0,1.4104172134045456
02-10,14.118335620959876,23.205340894798088,-4.0901223208776525,-14.933625043261713,-5.963300745572085,-0.13793419147359914,-4.213893546554329,12.167603639526575,8.475740872600378,-0.19427351487661576,19.21588149910825,-23.916146163488943,5.0,7.0,1.9778005834073529
02-11,7.142859276929633,24.58752722960801,-7.4204962476453,-18.088228054937808,-5.963300745572085,-1.1034472235317891,-0.3662001918738997,14.453328450520836,9.677425309100707,0.38628828014517,19.21588149910825,-27.75765640007469,6.0,6.0,1.230331765148085
02-12,2.7295317068888063,21.17794311496157,-6.676090895977542,-14.103017290064773,-9.709483678680582,-0.7874065621153145,0.3617063394136044,13.46774740182718,10.816193352250721,0.38628828014517,16.942927736798232,-28.779584381873605,7.0,5.0,0.4855629269644555
