,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5099999904632568,2.6700000762939453,0.9800014495849608,3.259998321533203,-0.20000076293945312,0.3999977111816406,1.4400005340576172,4.209999084472656,4.0,8.110000610351562,15.360000610351562,-27.05000305175781,9.0,3.0,03-17,1.0558328827222188
01-03,-1.0899999141693115,1.8400001525878904,0.9800014495849608,3.259998321533203,-0.20999908447265625,0.3100013732910156,0.05000114440917969,4.009998321533203,4.0,10.139999389648438,15.360004425048828,-32.48999786376953,9.0,3.0,03-18,0.5133339762687683
01-04,-1.0599999427795408,1.8400001525878904,1.6600008010864258,4.049999237060547,-0.31999969482421875,0.9300003051757812,-0.07999992370605469,4.009998321533203,2.59000015258789,11.580001831054688,12.840003967285154,-27.58000183105469,8.0,4.0,03-19,0.8716669480005899
01-05,-1.0599999427795408,1.8800001144409184,2.520000457763672,4.3799991607666025,-0.9099998474121094,1.0300025939941406,-0.07999992370605469,3.679998397827149,4.020000457763672,11.139999389648438,10.589996337890623,-33.60000228881836,8.0,4.0,03-20,0.2991662422815959
01-06,-1.3499999046325684,1.679999828338623,2.8800010681152344,4.6100006103515625,-1.1899986267089844,1.0300025939941406,0.7600002288818359,2.560001373291016,0.3799972534179688,10.139999389648438,8.80999755859375,-33.60000228881836,9.0,3.0,03-21,-0.274166742960612
01-07,-1.2400002479553225,1.3999996185302734,3.489999771118164,4.430000305175781,-1.1899986267089844,1.1500015258789062,0.3600006103515625,4.790000915527344,-1.3800010681152344,12.19000244140625,8.80999755859375,-33.28999710083008,8.0,4.0,03-22,-0.03999952475229899
01-08,-1.309999942779541,1.7200002670288086,2.950000762939453,4.369998931884767,-1.3499984741210938,1.9399986267089844,0.6999988555908203,7.1300010681152335,-0.9000015258789062,12.19000244140625,7.540000915527344,-31.040000915527344,8.0,4.0,03-23,0.32833341757456463
01-09,-0.9800000190734864,2.1999998092651367,2.149999618530273,4.369998931884767,-1.9300003051757808,1.970001220703125,1.029998779296875,7.239999771118164,-0.9000015258789062,10.280006408691406,4.399993896484375,-39.47999954223633,8.0,4.0,03-24,-0.8041669130325317
01-10,-0.8199999332427979,2.4499998092651367,2.149999618530273,4.239999771118163,-1.5900001525878906,2.200000762939453,1.3400001525878906,7.239999771118164,-2.2600021362304688,9.220001220703123,1.660003662109375,-36.20000457763672,8.0,4.0,03-25,-0.8641668359438578
01-11,-0.8599998950958252,2.4499998092651367,1.8599987030029297,3.2800006866455083,-1.3800010681152344,2.3800010681152344,1.5500011444091797,7.239999771118164,-3.029998779296875,4.4199981689453125,2.8499984741210938,-32.389999389648445,8.0,4.0,03-26,-0.9691667755444844
01-12,-0.8599998950958252,2.5999999046325684,1.5999984741210938,3.0400009155273438,-1.4899978637695312,2.1199989318847656,1.5500011444091797,8.290000915527344,-2.009998321533203,4.449996948242188,4.410003662109375,-31.75,8.0,4.0,03-27,-0.6708329319953918
01-13,-0.9700000286102296,3.239999771118164,2.3600006103515625,3.5100002288818364,-1.4899978637695312,2.1199989318847656,1.4500007629394531,9.739999771118164,-1.0400009155273438,2.410003662109375,5.6999969482421875,-31.75,8.0,4.0,03-28,-0.3933331767717997
01-14,-0.7599999904632568,3.859999656677246,1.9799995422363281,3.760000228881837,-1.4899978637695312,1.7999992370605469,0.6199989318847656,10.020000457763672,2.799999237060547,2.410003662109375,5.6999969482421875,-31.339996337890625,9.0,3.0,03-29,-0.053333024183909096
01-15,-0.690000057220459,3.749999523162842,1.9099998474121087,3.7100009918212886,-1.5099983215332031,1.8000011444091797,-0.3099994659423828,11.89999771118164,1.8199996948242188,2.410003662109375,5.269996643066406,-25.55999755859375,8.0,4.0,03-30,0.3750003178914388
01-16,-0.6299998760223389,3.7800002098083496,2.3900012969970703,3.7100009918212886,-1.6600017547607422,1.2800025939941406,-0.7600002288818359,12.920000076293945,1.8199996948242188,2.410003662109375,3.5800018310546875,-29.43000411987305,8.0,4.0,03-31,-0.04916630188624064
01-17,-0.36999988555908203,3.7800002098083496,2.3900012969970703,3.7100009918212886,-3.029998779296875,1.6800003051757812,-0.25,11.05000114440918,1.8199996948242188,7.959999084472656,0.6999969482421875,-28.19999694824219,8.0,4.0,04-01,0.10333367188771564
01-18,-0.31999993324279785,3.7800002098083496,2.3900012969970703,3.520000457763672,-3.470001220703125,1.7900009155273438,-0.25,11.05000114440918,2.529998779296875,8.889999389648438,2.279998779296875,-26.21999740600586,8.0,4.0,04-02,0.497500201066335
01-19,-0.31999993324279785,3.7800002098083496,3.5100002288818364,3.720001220703125,-3.5699996948242188,2.10000228881836,-0.25,11.05000114440918,0.9399986267089844,4.189994812011719,2.8499984741210938,-29.59999847412109,8.0,4.0,04-03,-0.13333342472712198
01-20,-0.31999993324279785,4.2100000381469735,3.840001106262207,3.950000762939453,-3.779998779296875,2.10000228881836,-0.25,9.969999313354492,0.4399986267089844,6.2400054931640625,3.160003662109375,-29.59999847412109,8.0,4.0,04-04,-0.0033321579297383628
01-21,-0.559999942779541,5.059999942779541,3.920000076293945,3.270000457763672,-3.779998779296875,2.10000228881836,4.760000228881836,9.55999755859375,-1.229999542236328,5.69000244140625,3.160003662109375,-29.59999847412109,8.0,4.0,04-05,0.19583415985107425
01-22,-0.3700001239776611,6.589999675750732,4.00999927520752,3.270000457763672,-3.779998779296875,2.4399986267089844,4.109998703002931,9.15999984741211,-2.779998779296875,5.69000244140625,3.160003662109375,-29.34000015258789,8.0,4.0,04-06,0.18000040451685587
01-23,-0.3700001239776611,6.630000114440918,4.0399999618530265,3.270000457763672,-3.779998779296875,1.8899993896484373,4.430000305175781,9.160001754760742,-2.779998779296875,4.5,4.049995422363281,-32.240001678466804,8.0,4.0,04-07,-0.10000016291936238
01-24,-0.5799999237060547,7.729999542236327,4.0399999618530265,2.75,-4.339998245239259,1.889997482299805,4.030000686645509,9.309999465942383,-3.520000457763672,5.959999084472656,5.260002136230469,-27.55999755859375,8.0,4.0,04-08,0.4141668478647868
01-25,-0.5799999237060547,7.729999542236327,4.260000228881837,2.230001449584961,-4.099998474121094,2.270000457763672,3.5100002288818364,9.309999465942383,-3.4899978637695312,5.8899993896484375,4.6100006103515625,-25.2400016784668,8.0,4.0,04-09,0.5333336194356283
01-26,-0.5799999237060547,7.46999979019165,3.1600008010864262,1.8900012969970703,-3.5,4.430000305175781,3.5100002288818364,8.969999313354492,-2.44000244140625,4.849998474121094,2.5399932861328125,-25.2400016784668,8.0,4.0,04-10,0.4216657876968384
01-27,-0.5999999046325684,8.519999980926514,2.770000457763672,1.1199989318847656,-2.4000015258789062,4.430000305175781,4.260000228881837,7.499998092651367,-1.779998779296875,4.709999084472656,3.8199996948242174,-25.2400016784668,8.0,4.0,04-11,0.592499574025472
01-28,-0.9800000190734864,6.859999656677246,3.2499990463256836,1.269998550415039,-2.4000015258789062,4.1599998474121085,5.170000076293945,6.499998092651367,0.5,3.1800003051757812,3.8199996948242174,-25.810001373291016,9.0,3.0,04-12,0.4599993626276652
01-29,-0.4600000381469727,7.230000019073486,2.310000419616699,2.010000228881836,-2.490001678466797,4.069999694824219,3.69999885559082,4.840000152587892,0.5,3.1800003051757812,5.819999694824219,-20.87999725341797,9.0,3.0,04-13,0.8191667000452677
01-30,-0.2899999618530273,7.170000076293945,2.619999885559082,2.010000228881836,-2.0800018310546875,3.850000381469727,3.6000003814697266,6.049999237060548,0.5,2.910003662109375,4.709999084472656,-14.220001220703125,9.0,3.0,04-14,1.4024999936421711
01-31,-0.5799999237060547,7.5900001525878915,2.619999885559082,1.8900012969970703,-2.140003204345703,4.869998931884767,2.9599990844726562,6.5600013732910165,0.9000015258789062,4.650001525878906,5.80999755859375,-17.980003356933594,9.0,3.0,04-15,1.4291662375132244
02-01,-0.4700000286102295,7.5900001525878915,2.0899991989135738,1.7400016784667969,-3.4399986267089844,6.239997863769531,2.989999771118164,6.5600013732910165,-0.7999992370605469,2.7300033569335938,3.8600006103515625,-18.230003356933594,8.0,4.0,04-16,0.9050002296765646
02-02,-0.4700000286102295,7.610000133514402,2.039999961853028,1.260000228881836,-2.6599998474121094,6.239997863769531,2.989999771118164,7.479999542236327,-1.9099998474121087,6.3899993896484375,4.700004577636719,-21.01000213623047,8.0,4.0,04-17,1.0549999674161274
02-03,-0.4500000476837158,9.349999904632568,2.2300004959106445,0.35000038146972656,-4.109998703002931,6.239997863769531,1.5200004577636719,6.3600006103515625,-3.060001373291016,10.93000030517578,4.700004577636719,-21.01000213623047,8.0,4.0,04-18,1.0875001947085063
02-04,-0.3600001335144043,8.53000020980835,1.8799991607666016,0.8800010681152344,-4.109998703002931,5.589998245239258,1.7900009155273438,6.39000129699707,-3.520000457763672,12.050003051757812,4.700004577636719,-18.659996032714844,8.0,4.0,04-19,1.2633344332377117
02-05,-0.4600000381469727,9.079999446868896,1.5,0.7000007629394531,-4.600000381469727,5.529998779296875,0.4400005340576172,6.920000076293945,-2.8699989318847656,12.050003051757812,4.730003356933594,-21.79999542236328,8.0,4.0,04-20,0.9350009361902872
