,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-58.06451798973917,7.6923006385033315,-62.49999767169351,-33.33333333333335,-49.999999999999986,0.0,0.0,-33.33333333333335,16.666663562258005,50.0,-25.00000465661298,3.0,8.0,-17.07929298035918
02-05,-64.28571656650426,5.128200425668892,-62.49999767169351,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,50.0,-25.00000465661298,3.0,8.0,-11.817350728299322
02-06,-82.14285296140886,5.128200425668892,-62.49999767169351,-59.99999403953561,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,50.0,0.0,2.0,9.0,-21.167997961845675
02-07,-82.14285296140886,5.128200425668892,-75.00000465661297,-59.99999403953561,0.0,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,0.0,2.0,9.0,-16.849816643191435
02-08,-82.14285296140886,5.128200425668892,-39.9999985098839,-14.285711244660995,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,60.0000014901161,0.0,3.0,8.0,-7.997002779204009
02-09,-82.14285296140886,-5.405400180747071,-44.4444334065477,-14.285711244660995,33.33333333333333,0.0,0.0,25.00000000000001,16.666663562258005,20.000002980232196,-33.33333333333335,4.0,7.0,-7.691975568261313
02-10,-79.99999523162842,0.0,-44.4444334065477,-14.285711244660995,33.33333333333333,0.0,0.0,-25.00000465661298,16.666663562258005,20.000002980232196,-33.33333333333335,3.0,8.0,-11.5512252724509
02-11,-69.23077452112251,-37.14285641300435,-22.222216703273865,-14.285711244660995,33.33333333333333,0.0,0.0,25.00000000000001,16.666663562258005,20.000002980232196,-33.33333333333335,4.0,7.0,-7.3831720308701385
02-12,-75.99999904632568,-25.714287173991323,-22.222216703273865,-14.285711244660995,33.33333333333333,0.0,0.0,25.00000000000001,16.666663562258005,20.000002980232196,0.0,4.0,7.0,-3.9292922084025745
02-13,-60.714280772574114,-22.22221670327385,-22.222216703273865,-14.285711244660995,33.33333333333333,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,3.0,8.0,-2.525250796101469
02-14,-87.49999922389782,-22.22221670327385,-22.222216703273865,-14.285711244660995,0.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,2.0,9.0,-7.9906191401612
02-15,-87.49999922389782,-16.66665838824411,-100.0,-28.57143313300851,0.0,0.0,0.0,25.00000000000001,28.57142781116525,0.0,20.000002980232196,3.0,8.0,-14.469696359432088
02-16,-87.49999922389782,-25.714287173991323,-62.49999767169351,-14.285711244660995,0.0,0.0,0.0,25.00000000000001,42.857144377669506,0.0,0.0,2.0,9.0,-11.103895539688558
02-17,-74.99999844779566,-25.714287173991323,-50.00000000000002,-14.285711244660995,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,1.0,10.0,-11.103895680798045
02-18,-70.83333566163981,-19.999998297010123,-62.49999767169351,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,42.857144377669506,0.0,0.0,2.0,9.0,-8.311687742181965
02-19,-65.21738623400948,-17.142858115994215,-62.49999767169351,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,42.857144377669506,0.0,-33.33333333333335,2.0,9.0,-10.571709898971703
02-20,-82.60868663823909,-17.142858115994215,-62.49999767169351,-100.0,33.33333333333333,33.33333333333333,33.33333333333333,0.0,42.857144377669506,0.0,-33.33333333333335,4.0,7.0,-13.88433921650824
02-21,-82.60868663823909,-17.142858115994215,-62.49999767169351,-59.99999403953561,33.33333333333333,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-11.113776042314768
02-22,-82.60868663823909,-17.142858115994215,-85.71427811165249,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,0.0,50.0,0.0,0.0,3.0,8.0,-9.284771775686592
02-23,-82.60868663823909,-21.21211820178574,-85.71427811165249,-42.857144377669506,33.33333333333333,0.0,33.33333333333333,-25.00000465661298,50.0,0.0,20.000002980232196,4.0,7.0,-10.975051121732816
02-24,-115.78947450975963,-17.64705933914052,-75.00000465661297,-42.857144377669506,33.33333333333333,0.0,66.66666666666666,25.00000000000001,50.0,0.0,20.000002980232196,5.0,6.0,-5.117607263904586
02-25,-100.0,-25.00000465661298,-75.00000465661297,-42.857144377669506,33.33333333333333,0.0,66.66666666666666,-33.33333333333335,50.0,0.0,20.000002980232196,4.0,7.0,-9.653680367636058
02-26,-110.52632156831743,-33.333327312662384,-75.00000465661297,-28.57143313300851,33.33333333333333,0.0,66.66666666666666,-33.33333333333335,50.0,0.0,20.000002980232196,4.0,7.0,-10.069492456700225
02-27,-94.7368470585578,-41.93548201026084,-75.00000465661297,-80.0000044703483,33.33333333333333,0.0,66.66666666666666,-33.33333333333335,16.666663562258005,0.0,0.0,3.0,8.0,-18.939909815168665
02-28,-84.99999962747098,-41.93548201026084,-87.50001164153244,-59.99999403953561,25.00000000000001,0.0,66.66666666666666,-33.33333333333335,28.57142781116525,0.0,40.00000223517415,4.0,7.0,-13.411883994466104
02-29,0.0,0.0,-62.49999767169351,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,20.000002980232196,2.0,1.0,2.1969701795641225
03-01,-84.99999962747098,-32.25806234530432,-62.49999767169351,-59.99999403953561,0.0,0.0,66.66666666666666,-33.33333333333335,57.14285828325213,0.0,-33.33333333333335,2.0,9.0,-16.60138140006839
03-02,-84.99999962747098,-28.125001746229866,-85.71427811165249,-59.99999403953561,0.0,0.0,66.66666666666666,-33.33333333333335,57.14285828325213,0.0,-33.33333333333335,2.0,9.0,-18.33603774923971
03-03,-68.1818212605705,-41.379313179769184,-116.66666356225804,-33.33333333333335,0.0,0.0,66.66666666666666,-33.33333333333335,57.14285828325213,0.0,-33.33333333333335,2.0,9.0,-18.40166118660718
03-04,-68.1818212605705,-60.714280772574114,-62.49999767169351,-33.33333333333335,0.0,0.0,66.66666666666666,-33.33333333333335,57.14285828325213,0.0,0.0,2.0,9.0,-12.204840129235093
03-05,-90.90908598308718,-83.33333643774196,-62.49999767169351,-33.33333333333335,0.0,0.0,50.0,-33.33333333333335,57.14285828325213,0.0,20.000002980232196,3.0,8.0,-16.024202317791364
03-06,-113.63636425211409,-75.99999904632568,-37.50000232830651,-33.33333333333335,-33.33333333333335,0.0,0.0,-33.33333333333335,57.14285828325213,20.000002980232196,20.000002980232196,3.0,8.0,-20.908500125729987
03-07,-123.80953022952544,-75.99999904632568,-119.99999552965173,-33.33333333333335,-33.33333333333335,0.0,0.0,-33.33333333333335,57.14285828325213,20.000002980232196,0.0,2.0,9.0,-31.151514867456232
03-08,-123.80953022952544,-75.99999904632568,-100.00000000000004,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,42.857144377669506,-33.33333333333335,20.000002980232196,2.0,9.0,-30.632034719813593
03-09,-133.33334515965214,-67.99999475479126,-83.33333643774203,-59.99999403953561,0.0,0.0,0.0,-33.33333333333335,57.14285828325213,42.857144377669506,20.000002980232196,3.0,8.0,-23.4545452803546
03-10,-133.33334515965214,-63.999998569488525,-37.50000232830651,-33.33333333333335,0.0,0.0,66.66666666666666,0.0,57.14285828325213,42.857144377669506,20.000002980232196,4.0,7.0,-7.409091552996367
03-11,-142.10527058783674,-63.999998569488525,-37.50000232830651,-33.33333333333335,0.0,0.0,66.66666666666666,0.0,50.0,42.857144377669506,20.000002980232196,4.0,7.0,-8.855890072217889
03-12,-142.10527058783674,-42.30769936149668,-37.50000232830651,-33.33333333333335,0.0,0.0,66.66666666666666,0.0,50.0,42.857144377669506,50.0,4.0,7.0,-4.1565904151488295
03-13,-81.81818551268462,-54.166672099381785,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,0.0,16.666663562258005,42.857144377669506,40.00000223517415,4.0,7.0,0.47323768846263
03-14,-81.81818551268462,-54.166672099381785,-37.50000232830651,-16.66666977107533,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,57.14285828325213,40.00000223517415,5.0,6.0,3.665878558210124
03-15,-81.81818551268462,-37.500008537123776,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,0.0,20.000002980232196,57.14285828325213,40.00000223517415,4.0,7.0,3.5901210417185228
03-16,-86.36363574788591,-33.33333333333332,-37.50000232830651,0.0,0.0,0.0,66.66666666666666,0.0,20.000002980232196,57.14285828325213,40.00000223517415,4.0,7.0,2.419323523254489
03-17,-86.36363574788591,-42.30769936149668,-37.50000232830651,0.0,0.0,0.0,66.66666666666666,-33.33333333333335,42.857144377669506,57.14285828325213,40.00000223517415,4.0,7.0,0.6510909810672733
03-18,-110.52632156831743,-40.740733382142885,-37.50000232830651,0.0,0.0,0.0,33.33333333333333,0.0,42.857144377669506,57.14285828325213,25.00000000000001,4.0,7.0,-2.766701934955622
03-19,-110.52632156831743,-24.13793953930749,-37.50000232830651,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,57.14285828325213,50.0,4.0,7.0,1.0153702325748635
03-20,-80.95238433132917,-33.3333333333333,-37.50000232830651,0.0,50.0,33.33333333333333,0.0,0.0,42.857144377669506,57.14285828325213,40.00000223517415,5.0,6.0,6.504328930587286
03-21,-100.0,-33.3333333333333,-62.49999767169351,0.0,50.0,33.33333333333333,0.0,-33.33333333333335,42.857144377669506,57.14285828325213,40.00000223517415,5.0,6.0,-0.530302373539188
03-22,-100.0,-37.037033357738096,-85.71427811165249,-19.999995529651695,50.0,33.33333333333333,0.0,0.0,42.857144377669506,50.0,25.00000000000001,5.0,6.0,-3.778257208003588
03-23,-115.78947450975963,-32.14285828325213,-57.142855622330515,-80.0000044703483,50.0,33.33333333333333,0.0,-33.33333333333335,42.857144377669506,33.33333333333333,25.00000000000001,5.0,6.0,-12.171337743153432
03-24,-115.78947450975963,-35.714283433495744,-57.142855622330515,-80.0000044703483,50.0,33.33333333333333,0.0,-33.33333333333335,28.57142781116525,33.33333333333333,25.00000000000001,5.0,6.0,-13.794714262857786
03-25,-100.0,-48.00000190734863,-119.99999552965173,-80.0000044703483,50.0,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-23.45454542474314
03-26,-94.44443340654773,-42.30769936149668,-119.99999552965173,-80.0000044703483,50.0,0.0,0.0,-33.33333333333335,0.0,50.0,60.0000014901161,3.0,8.0,-19.098678601023796
03-27,-105.26315294144224,-48.00000190734863,-100.0,-80.0000044703483,50.0,0.0,-100.0,-33.33333333333335,0.0,50.0,60.0000014901161,3.0,8.0,-27.872408287486948
03-28,-105.26315294144224,-48.00000190734863,-100.0,-80.0000044703483,50.0,0.0,-100.0,-33.33333333333335,-16.66666977107533,50.0,60.0000014901161,3.0,8.0,-29.38756008485743
03-29,-105.26315294144224,-36.000001430511475,-100.0,-80.0000044703483,50.0,0.0,-100.0,0.0,16.666663562258005,57.14285828325213,60.0000014901161,4.0,7.0,-21.586694136970525
03-30,-110.52632156831743,-54.166672099381785,-100.0,-80.0000044703483,50.0,0.0,-100.0,-33.33333333333335,0.0,57.14285828325213,60.0000014901161,3.0,8.0,-28.262133790728424
03-31,-94.44443340654773,-54.166672099381785,-119.99999552965173,-80.0000044703483,50.0,0.0,-100.0,-33.33333333333335,0.0,57.14285828325213,60.0000014901161,3.0,8.0,-28.618325369626792
04-01,-100.00000000000003,-56.52174251066029,-119.99999552965173,-80.0000044703483,25.00000000000001,0.0,33.33333333333333,-33.33333333333335,0.0,57.14285828325213,60.0000014901161,4.0,7.0,-19.488989339753832
04-02,-83.33333333333336,-58.33333488553764,-119.99999552965173,-80.0000044703483,25.00000000000001,0.0,33.33333333333333,-33.33333333333335,0.0,42.857144377669506,40.00000223517415,4.0,7.0,-21.255411055093393
04-03,-73.68421960735596,-58.33333488553764,-119.99999552965173,-80.0000044703483,25.00000000000001,0.0,33.33333333333333,-33.33333333333335,0.0,57.14285828325213,40.00000223517415,4.0,7.0,-19.079517634042485
04-04,-73.68421960735596,-58.33333488553764,-119.99999552965173,-80.0000044703483,50.0,0.0,33.33333333333333,-33.33333333333335,0.0,57.14285828325213,40.00000223517415,4.0,7.0,-16.806790361315212
04-05,-73.68421960735596,-50.00000931322594,-100.0,-80.0000044703483,25.00000000000001,0.0,33.33333333333333,0.0,14.285716566504265,50.0,40.00000223517415,5.0,6.0,-12.824107386901677
04-06,-84.21052549024036,-72.72727149577179,-80.0000044703483,-80.0000044703483,25.00000000000001,0.0,33.33333333333333,0.0,-16.66666977107533,33.33333333333333,40.00000223517415,4.0,7.0,-18.35798243599484
04-07,-89.4736941171156,-68.1818212605705,-80.0000044703483,-80.0000044703483,25.00000000000001,0.0,0.0,0.0,-39.9999985098839,42.857144377669506,20.000002980232196,3.0,8.0,-24.52712504276045
04-08,-94.44443340654773,-109.99999031424537,-80.0000044703483,-80.0000044703483,25.00000000000001,0.0,0.0,-33.33333333333335,-39.9999985098839,42.857144377669506,20.000002980232196,3.0,8.0,-31.810965195164112
04-09,-88.88888336994056,-82.60868663823909,-80.0000044703483,-80.0000044703483,25.00000000000001,0.0,33.33333333333333,-33.33333333333335,-39.9999985098839,42.857144377669506,20.000002980232196,4.0,7.0,-25.785493645532586
04-10,-78.94737254879817,-90.90908598308718,-80.0000044703483,0.0,25.00000000000001,0.0,0.0,-33.33333333333335,-39.9999985098839,33.33333333333333,40.00000223517415,3.0,8.0,-20.441496297903946
04-11,-78.94737254879817,-90.90908598308718,-80.0000044703483,0.0,25.00000000000001,0.0,0.0,0.0,-19.999995529651695,33.33333333333333,40.00000223517415,3.0,8.0,-15.593011178488895
04-12,-78.94737254879817,-86.36363574788591,-50.000009313225966,-19.999995529651695,50.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,50.0,4.0,7.0,-7.9719966581567405
04-13,-73.68421960735596,-74.99999844779566,-66.666672875484,-19.999995529651695,50.0,0.0,0.0,0.0,14.285716566504265,20.000002980232196,50.0,4.0,7.0,-9.18774244668644
04-14,-73.68421960735596,-78.2608647765645,-33.33333333333335,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,3.0,8.0,-11.995007400335298
04-15,-52.63157647072107,-90.90908598308718,-59.99999403953561,-49.999999999999986,50.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,20.000002980232196,3.0,8.0,-16.68551327841192
04-16,-72.22221670327387,-62.49999767169352,-59.99999403953561,-49.999999999999986,50.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,20.000002980232196,3.0,8.0,-15.883836180335482
04-17,-55.5555500366072,-77.2727217309731,-59.99999403953561,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,2.0,9.0,-19.044993183927463
04-18,-55.5555500366072,-77.2727217309731,-59.99999403953561,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.77226701185414
04-19,-55.5555500366072,-77.2727217309731,-100.0,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.40863119007818
04-20,-55.5555500366072,-68.1818212605705,-80.0000044703483,-75.00000465661297,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-22.30945882643688
04-21,-55.5555500366072,-58.33333488553764,-80.0000044703483,-75.00000465661297,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-24.444444913555103
04-22,-38.888883369940544,-24.99999733907837,-80.0000044703483,-75.00000465661297,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,2.0,9.0,-17.62626271236184
04-23,-44.444433406547724,-24.99999733907837,-80.0000044703483,-75.00000465661297,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-27.979797564174614
04-24,-78.57142781116525,-66.66666903193043,-80.0000044703483,-75.00000465661297,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,1.0,10.0,-33.05194875665074
04-25,-78.57142781116525,-66.66666903193043,-80.0000044703483,-75.00000465661297,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,20.000002980232196,20.000002980232196,2.0,9.0,-31.233766667538724
04-26,-78.57142781116525,-66.66666903193043,-39.9999985098839,-75.00000465661297,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,20.000002980232196,20.000002980232196,2.0,9.0,-27.59740248931468
04-27,-100.0,-20.0,-59.99999403953561,-75.00000465661297,0.0,-49.999999999999986,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,20.000002980232196,2.0,9.0,-28.636363258190258
04-28,-84.61538726056128,-39.99999761581421,-33.33333333333335,-75.00000465661297,0.0,-49.999999999999986,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,0.0,1.0,10.0,-28.449883908227115
04-29,-50.00000000000002,-66.66666903193043,-33.33333333333335,-75.00000465661297,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-39.9999985098839,20.000002980232196,20.000002980232196,2.0,9.0,-32.575757536784515
04-30,-71.4285668669915,-52.17390769145446,-33.33333333333335,-75.00000465661297,0.0,0.0,-49.999999999999986,-33.33333333333335,-39.9999985098839,20.000002980232196,40.00000223517415,2.0,9.0,-26.842649016018473
05-01,-53.33333002196434,-39.99999761581421,-33.33333333333335,-133.33333954215064,0.0,0.0,-49.999999999999986,-33.33333333333335,-39.9999985098839,20.000002980232196,25.00000000000001,2.0,9.0,-30.757575397840693
05-02,-43.750005820766255,-39.99999761581421,-33.33333333333335,-33.33333333333335,0.0,0.0,-49.999999999999986,-33.33333333333335,-39.9999985098839,0.0,0.0,0.0,11.0,-24.886363813314947
05-03,-43.750005820766255,-39.99999761581421,-16.66666977107533,-66.666672875484,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,20.000002980232196,0.0,1.0,10.0,-22.76515199689933
05-04,-43.750005820766255,-29.629622271031774,-16.66666977107533,-100.0,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,20.000002980232196,0.0,1.0,10.0,-24.852693067784198
05-05,-43.750005820766255,-32.00000524520874,-33.33333333333335,-100.0,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,11.0,-28.401515751117582
05-06,-18.750001164153243,-3.030300019967555,-100.0,-100.0,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,11.0,-31.828512245792616
05-07,-26.66666004392862,3.0303090509739805,-100.0,-133.33333954215064,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,1.0,10.0,-39.57300218679121
05-08,-26.66666004392862,5.882356034843122,-100.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,0.0,0.0,1.0,10.0,-32.495542946747385
05-09,-18.750001164153243,5.882356034843122,-100.0,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-22.684937594040527
05-10,-18.750001164153243,2.9411736347271384,-100.0,-66.666672875484,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,-39.9999985098839,0.0,-25.00000465661298,1.0,10.0,-48.25534880952184
05-11,-18.750001164153243,6.060609070941536,-100.0,-66.666672875484,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,-39.9999985098839,0.0,-25.00000465661298,1.0,10.0,-47.97176376986599
05-12,-17.64705933914052,3.0303090509739805,-75.00000465661297,-25.00000465661298,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,-39.9999985098839,0.0,-25.00000465661298,1.0,10.0,-42.08637237283842
05-13,-29.411762643437918,17.142858115994233,-75.00000465661297,-25.00000465661298,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,-16.66666977107533,0.0,40.00000223517415,2.0,9.0,-33.84262860999127
05-14,-29.411762643437918,12.49999767169351,-75.00000465661297,-25.00000465661298,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,1.0,10.0,-37.90107067176172
05-15,-15.789474509759632,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,0.0,11.0,-37.79904341946983
05-16,-15.789474509759632,0.0,-100.0,-49.999999999999986,0.0,-199.99999999999994,-49.999999999999986,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,11.0,-41.58692263067707
05-17,-15.789474509759632,14.285716566504245,-25.00000465661298,-49.999999999999986,25.00000000000001,-199.99999999999994,0.0,-49.999999999999986,-16.66666977107533,-25.00000465661298,0.0,2.0,9.0,-31.1973124570506
05-18,-15.789474509759632,19.35483932991305,-49.999999999999986,-49.999999999999986,25.00000000000001,-199.99999999999994,50.0,-49.999999999999986,-16.66666977107533,25.00000000000001,0.0,4.0,7.0,-23.9183004500838
05-19,-10.526313725600916,19.35483932991305,-49.999999999999986,-100.0,25.00000000000001,-199.99999999999994,50.0,0.0,-16.66666977107533,25.00000000000001,20.000002980232196,5.0,6.0,-21.62164919877554
