,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,4.651165208409023,-6.451616314521787,8.333331781129008,26.666669978035692,19.35483932991305,3.225803350434739,0.0,-13.333330021964311,-6.896555622182588,-19.99999552965171,-5.555550036607184,6.0,6.0,2.49956341090842
01-03,19.999998807907104,4.651165208409023,-6.451616314521787,8.333331781129008,26.666669978035692,19.35483932991305,3.225803350434739,0.0,-13.333330021964311,-6.896555622182588,-19.99999552965171,-5.555550036607184,6.0,6.0,2.49956341090842
01-04,19.999998807907104,4.651165208409023,-6.451616314521787,8.333331781129008,26.666669978035692,16.66666997803569,3.225803350434739,0.0,-13.333330021964311,-6.896555622182588,-19.99999552965171,-5.555550036607184,6.0,6.0,2.2755492982519727
01-05,19.999998807907104,4.651165208409023,-6.451616314521787,8.333331781129008,26.666669978035692,16.66666997803569,3.225803350434739,0.0,-13.333330021964311,-6.896555622182588,-19.99999552965171,-5.555550036607184,6.0,6.0,2.2755492982519727
01-06,19.999998807907104,-6.976744347227267,-22.58064268034779,8.333331781129008,26.666669978035692,16.66666997803569,3.225803350434739,0.0,-13.333330021964311,-6.896555622182588,0.0,-5.555550036607184,5.0,7.0,1.629137598934424
01-07,19.999998807907104,-6.976744347227267,-22.58064268034779,8.333331781129008,26.666669978035692,16.66666997803569,3.225803350434739,0.0,-13.333330021964311,-6.896555622182588,0.0,-5.555550036607184,5.0,7.0,1.629137598934424
01-08,19.999998807907104,-11.62790262486376,-9.677419664956526,8.333331781129008,26.666669978035692,16.66666997803569,3.225803350434739,5.882356034843122,-13.333330021964311,-6.896555622182588,0.0,-5.555550036607184,6.0,6.0,2.8070059966509158
01-09,-14.285711244660995,-11.62790262486376,-9.677419664956526,8.333331781129008,26.666669978035692,16.66666997803569,3.225803350434739,5.882356034843122,-13.333330021964311,-6.896555622182588,0.0,-5.555550036607184,5.0,7.0,-0.05013650772975945
01-10,-14.285711244660995,-11.62790262486376,-9.677419664956526,8.333331781129008,26.666669978035692,0.0,3.225803350434739,5.882356034843122,-13.333330021964311,-6.896555622182588,0.0,-5.555550036607184,4.0,8.0,-1.439025672566067
01-11,-14.285711244660995,-11.62790262486376,-12.903223015391266,8.333331781129008,26.666669978035692,0.0,3.225803350434739,5.882356034843122,-13.333330021964311,-6.896555622182588,0.0,-5.555550036607184,4.0,8.0,-1.7078426184356286
