,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.656746864318848,1.9957523345947263,1.3304977416992188,0.5410709381103516,3.6455669403076167,4.057876586914063,0.15585708618164062,4.1941680908203125,3.921480178833008,-2.210777282714844,2.491680145263672,-11.809999465942385,9.0,3.0,03-17,0.3047022024790446
01-03,-4.656746864318848,1.9957523345947263,1.3304977416992188,0.5410709381103516,3.6455669403076167,4.057876586914063,0.15585708618164062,4.789348602294922,3.921480178833008,-3.546863555908203,3.0116004943847656,-11.709999084472654,9.0,3.0,03-18,0.2946201165517171
01-04,-4.656746864318848,1.9957523345947263,1.3304977416992188,3.5036487579345703,3.6455669403076167,4.057876586914063,0.0,4.789348602294922,4.0159759521484375,-5.325096130371094,2.766357421875,-11.600000381469727,8.0,4.0,03-19,0.3769317468007405
01-05,-4.656746864318848,1.9957523345947263,1.2861480712890625,3.5036487579345703,3.6455669403076167,4.057876586914063,0.0,4.789348602294922,4.0159759521484375,-5.325096130371094,1.9815750122070312,-12.399999618530273,8.0,4.0,03-20,0.2411708037058513
01-06,-4.656746864318848,1.9957523345947263,1.2861480712890625,3.5036487579345703,3.6455669403076167,4.057876586914063,0.0,7.411861419677733,4.649084091186523,-5.325096130371094,1.9815750122070312,-12.399999618530273,8.0,4.0,03-21,0.5124725500742594
01-07,-4.656746864318848,1.9957523345947263,1.374847412109375,3.5036487579345703,3.6455669403076167,4.057876586914063,0.0,7.672248840332031,4.696332931518555,-5.325096130371094,1.9815750122070312,-12.600000381469727,8.0,4.0,03-22,0.528833786646525
01-08,-4.656746864318848,1.9957523345947263,2.4835987091064453,3.5036487579345703,3.6455669403076167,4.057876586914063,0.0,6.8352699279785165,4.696332931518555,-5.325096130371094,1.5793743133544922,-9.899999618530273,8.0,4.0,03-23,0.7429648240407308
01-09,-4.656746864318848,1.9957523345947263,2.4835987091064453,3.5036487579345703,4.062458038330078,4.057876586914063,0.5684223175048828,6.8352699279785165,4.696332931518555,-6.401645660400392,-0.019618988037109368,-10.149999618530273,8.0,4.0,03-24,0.5812790393829346
01-10,-4.656746864318848,1.9957523345947263,2.4835987091064453,3.5036487579345703,4.062458038330078,4.057876586914063,0.5684223175048828,6.8352699279785165,4.696332931518555,-5.9883270263671875,0.8632602691650391,-11.56999969482422,9.0,3.0,03-25,0.5709621906280518
01-11,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.5036487579345703,4.062458038330078,4.057876586914063,0.5684223175048828,6.8352699279785165,4.072675704956056,-7.305179595947266,1.069265365600586,-11.43000030517578,9.0,3.0,03-26,0.4898282686869304
01-12,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.5036487579345703,2.767436981201172,4.057876586914063,0.5684223175048828,6.323787689208984,4.630186080932617,-8.112594604492188,1.5107059478759766,-11.720001220703125,9.0,3.0,03-27,0.3310809135437012
01-13,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.5036487579345703,2.767436981201172,4.057876586914063,0.5684223175048828,7.92333984375,3.638004302978516,-8.102981567382812,1.5107059478759766,-11.720001220703125,9.0,3.0,03-28,0.3824961980183919
01-14,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.5036487579345703,2.767436981201172,4.057876586914063,-0.027507781982421875,7.92333984375,4.015983581542969,-8.102981567382812,1.5107059478759766,-11.460000991821287,8.0,4.0,03-29,0.3860003153483073
01-15,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.5036487579345703,2.767436981201172,4.057876586914063,-0.027507781982421875,7.92333984375,3.5435142517089844,-8.102981567382812,1.5107059478759766,-11.920000076293945,8.0,4.0,03-30,0.3082946141560872
01-16,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.5036487579345703,2.767436981201172,3.625030517578125,-0.6050987243652344,8.267425537109375,3.5435142517089844,-8.102981567382812,1.5107059478759766,-10.690000534057617,8.0,4.0,03-31,0.3552652994791667
01-17,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.5036487579345703,2.767436981201172,3.625030517578125,-0.7884578704833984,8.267425537109375,3.5435142517089844,-8.679710388183594,1.6774711608886719,-11.849998474121096,8.0,4.0,04-01,0.2091552416483561
01-18,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.5036487579345703,2.767436981201172,3.625030517578125,-0.7884578704833984,8.267425537109375,3.6002025604248047,-8.516304016113281,2.1973896026611333,-10.059999465942383,8.0,4.0,04-02,0.4199895858764648
01-19,-4.035848617553712,1.9957523345947263,2.4835987091064453,4.213247299194337,2.767436981201172,3.625030517578125,-0.7884578704833984,8.267425537109375,2.844255447387696,-9.688976287841797,2.04043197631836,-10.059999465942383,8.0,4.0,04-03,0.3053247133890788
01-20,-4.035848617553712,1.9957523345947263,2.4835987091064453,4.213247299194337,2.767436981201172,3.625030517578125,-0.7884578704833984,8.258129119873049,3.0237979888916016,-10.294540405273438,2.04043197631836,-10.059999465942383,8.0,4.0,04-04,0.26904821395874023
01-21,-4.035848617553712,1.9957523345947263,2.4835987091064453,4.213247299194337,2.767436981201172,3.625030517578125,-0.7884578704833984,7.3188629150390625,3.2127838134765625,-10.294540405273438,2.04043197631836,-10.059999465942383,8.0,4.0,04-05,0.20652484893798828
01-22,-4.035848617553712,1.9957523345947263,2.4835987091064453,4.213247299194337,2.767436981201172,3.625030517578125,-0.7242794036865234,8.202327728271483,1.8898696899414065,-10.294540405273438,2.04043197631836,-9.670000076293944,8.0,4.0,04-06,0.20775222778320312
01-23,-4.035848617553712,1.9957523345947263,2.4835987091064453,4.213247299194337,2.767436981201172,-0.09017562866210938,-0.7242794036865234,7.467658996582031,1.8898696899414065,-10.227256774902344,1.7167110443115234,-10.049999237060547,7.0,5.0,04-07,-0.21610705057779947
01-24,-4.035848617553712,1.9957523345947263,2.4835987091064453,4.213247299194337,1.206317901611328,-0.09017562866210938,-0.7242794036865234,7.467658996582031,1.625288009643555,-10.227256774902344,1.1085052490234375,-10.329999923706056,7.0,5.0,04-08,-0.4422659873962401
01-25,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.4592952728271484,1.206317901611328,-0.09017562866210938,-0.7242794036865234,7.467658996582031,0.4535713195800781,-9.246822357177734,0.5787773132324219,-8.75,7.0,5.0,04-09,-0.4335128466288249
01-26,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.4592952728271484,1.206317901611328,-0.09017562866210938,-0.7242794036865234,7.467658996582031,0.548065185546875,-9.573631286621094,0.41201019287109375,-8.75,7.0,5.0,04-10,-0.4667696952819824
01-27,-4.035848617553712,1.9957523345947263,2.4835987091064453,3.4592952728271484,1.206317901611328,-0.09017562866210938,-0.8251266479492188,7.3653602600097665,1.285114288330078,-9.958114624023438,0.41201019287109375,-8.75,7.0,5.0,04-11,-0.4543180465698242
01-28,-4.035848617553712,4.9228477478027335,2.4835987091064453,3.4592952728271484,1.206317901611328,-0.09017562866210938,-0.8251266479492188,6.3795928955078125,1.266214370727539,-9.958114624023438,0.41201019287109375,-9.149999618530273,7.0,5.0,04-12,-0.3274490038553874
01-29,-4.035848617553712,4.9228477478027335,0.0,3.4592952728271484,1.206317901611328,-0.5861396789550781,-1.6502571105957031,6.751575469970702,1.266214370727539,-9.958114624023438,0.8534507751464844,-8.700000762939451,6.0,6.0,04-13,-0.5392216046651205
01-30,-4.035848617553712,4.9228477478027335,0.0,3.4592952728271484,-1.3482379913330078,-0.5861396789550781,-1.6502571105957031,6.3888893127441415,1.266214370727539,-9.083415985107422,1.5793743133544922,-7.710000991821289,5.0,7.0,04-14,-0.5664399464925131
01-31,-4.035848617553712,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.5861396789550781,-1.6502571105957031,6.3888893127441415,1.266214370727539,-8.89117431640625,2.423011779785156,-8.670000076293945,5.0,7.0,04-15,-0.4972874323527018
02-01,-2.306197166442871,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.5861396789550781,-0.7976226806640625,6.3888893127441415,1.5024490356445312,-8.785442352294924,2.825212478637696,-6.200000762939452,5.0,7.0,04-16,-0.014249722162882488
02-02,-2.306197166442871,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.5861396789550781,-0.7976226806640625,6.3888893127441415,1.2189712524414062,-7.631988525390625,1.6676597595214844,-6.200000762939452,5.0,7.0,04-17,-0.038214445114135735
02-03,-2.306197166442871,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.5861396789550781,-0.7976226806640625,6.3888893127441415,1.2189712524414062,-7.4685821533203125,1.6676597595214844,-6.200000762939452,5.0,7.0,04-18,-0.0245972474416097
02-04,-2.306197166442871,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.5861396789550781,-0.7976226806640625,3.831478118896485,1.5969467163085938,-6.709228515625,1.6676597595214844,-7.05000114440918,5.0,7.0,04-19,-0.2137707869211833
02-05,-2.306197166442871,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.5861396789550781,-0.458404541015625,3.636180877685547,0.8882408142089844,-6.709228515625,0.3923873901367188,-9.170000076293944,5.0,7.0,04-20,-0.5437754789988201
02-06,-2.306197166442871,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.5861396789550781,-0.458404541015625,5.933204650878906,0.8882408142089844,-4.536899566650392,0.3923873901367188,-9.170000076293944,5.0,7.0,04-21,-0.17132941881815592
02-07,-2.306197166442871,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.7484550476074219,0.0,5.933204650878906,1.5213470458984375,-3.6910400390625,2.1287193298339844,-9.170000076293944,5.0,7.0,04-22,0.12128615379333495
02-08,-2.306197166442871,4.9228477478027335,0.0,3.4592952728271484,-0.5942878723144531,-0.7484550476074219,0.0,5.933204650878906,1.3040103912353516,-4.4407806396484375,2.1287193298339844,-7.649999618530272,5.0,7.0,04-23,0.16736308733622232
02-09,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-0.7484550476074219,0.0,5.710014343261719,1.7953777313232422,-2.412635803222656,2.423011779785156,-7.649999618530272,6.0,6.0,04-24,0.5162977377573649
02-10,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-0.7484550476074219,0.0,5.710014343261719,1.4174041748046875,-3.998626708984375,2.423011779785156,-7.649999618530272,6.0,6.0,04-25,0.3526340325673421
02-11,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-0.7484550476074219,-0.7242851257324219,5.998302459716798,1.4174041748046875,-4.498455047607422,2.423011779785156,-7.930000305175781,6.0,6.0,04-26,0.2513151963551839
02-12,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-0.7484550476074219,-0.11918258666992188,5.998302459716798,1.4174041748046875,-4.498455047607422,2.118907928466797,-7.460000991821289,6.0,6.0,04-27,0.31556502978007
02-13,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-0.7484550476074219,-0.11918258666992188,5.561214447021484,1.4174041748046875,-4.498455047607422,1.1771717071533203,-7.950000762939452,6.0,6.0,04-28,0.15982969601949054
02-14,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-0.027057647705078125,-0.11918258666992188,5.561214447021484,1.4174041748046875,-4.162033081054688,2.5211124420166016,-7.8600006103515625,6.0,6.0,04-29,0.3674763838450114
02-15,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-1.7854690551757812,2.0628318786621094,5.561214447021484,3.656906127929688,-5.776863098144531,2.3935871124267583,-7.370000839233397,7.0,5.0,04-30,0.4850388367970784
02-16,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-1.6682395935058594,2.0628318786621094,5.561214447021484,3.250579833984375,-5.921043395996094,2.5603504180908203,-4.1100006103515625,7.0,5.0,05-01,0.7344960371653239
02-17,-2.306197166442871,4.9228477478027335,1.596601486206055,3.4592952728271484,-0.5942878723144531,-1.6682395935058594,2.0628318786621094,4.147663116455078,3.250579833984375,-4.950218200683594,2.5603504180908203,-4.1100006103515625,7.0,5.0,05-02,0.6976021925608317
02-18,-2.306197166442871,4.9228477478027335,1.596601486206055,2.2086257934570312,-0.5942878723144531,-1.6682395935058594,3.7222633361816406,3.877971649169922,2.69306755065918,-5.6519012451171875,2.5603504180908203,-4.1100006103515625,7.0,5.0,05-03,0.6042584578196207
02-19,-2.306197166442871,4.9228477478027335,1.596601486206055,2.2086257934570312,-0.5942878723144531,-1.6682395935058594,3.4838905334472656,3.8128738403320312,2.69306755065918,-5.6519012451171875,2.5603504180908203,-4.6100006103515625,7.0,5.0,05-04,0.537302573521932
02-20,-2.306197166442871,2.9270954132080083,1.596601486206055,2.2086257934570312,-0.5942878723144531,-1.379680633544922,3.988128662109375,4.696346282958984,2.69306755065918,-5.6519012451171875,1.3145084381103516,-4.960000991821289,7.0,5.0,05-05,0.3776921431223552
02-21,0.4435005187988281,2.9270954132080083,1.596601486206055,2.2086257934570312,-0.5942878723144531,-1.379680633544922,2.952136993408203,4.696346282958984,2.69306755065918,-4.796428680419922,1.971763610839844,-4.760000228881836,8.0,4.0,05-06,0.6632283528645834
02-22,0.4435005187988281,2.9270954132080083,1.596601486206055,2.2086257934570312,-0.5942878723144531,-1.4337882995605469,2.952136993408203,4.696346282958984,3.5151615142822266,-4.508068084716797,1.0496463775634766,-4.950000762939453,8.0,4.0,05-07,0.6585807800292969
02-23,0.4435005187988281,2.9270954132080083,1.596601486206055,2.2086257934570312,-0.5942878723144531,-2.6872215270996094,2.952136993408203,4.696346282958984,3.5151615142822266,-3.989013671875,0.9417381286621094,-4.1599998474121085,8.0,4.0,05-08,0.6542236010233561
02-24,0.4435005187988281,2.9270954132080083,1.4192008972167969,2.2086257934570312,-0.5942878723144531,-2.6872215270996094,1.5585823059082031,5.477519989013672,1.096120834350586,-4.248542785644531,1.20660400390625,-4.1599998474121085,8.0,4.0,05-09,0.387266476949056
02-25,0.4435005187988281,2.9270954132080083,1.4192008972167969,2.2086257934570312,-0.5942878723144531,-2.6872215270996094,1.5585823059082031,5.477519989013672,0.6520023345947266,-4.248542785644531,1.20660400390625,-4.1599998474121085,8.0,4.0,05-10,0.35025660196940106
02-26,-0.4346284866333008,2.9270954132080083,1.4192008972167969,2.2086257934570312,-0.5942878723144531,-2.6872215270996094,1.5585823059082031,5.012535095214844,0.6520023345947266,-4.248542785644531,0.8828811645507812,-3.8999996185302734,7.0,5.0,05-11,0.2330202261606852
02-27,-0.4346284866333008,2.9270954132080083,1.4192008972167969,2.2086257934570312,-0.5942878723144531,-2.6872215270996094,1.4668998718261719,5.0032386779785165,0.6520023345947266,-4.2581520080566415,1.4322280883789062,-3.8999996185302734,7.0,5.0,05-12,0.26958346366882324
02-28,-0.4346284866333008,2.9270954132080083,1.4192008972167969,2.2086257934570312,-0.5942878723144531,-2.6872215270996094,1.4668998718261719,0.9485740661621094,0.255126953125,-4.162029266357422,1.5008964538574219,-3.2100009918212886,7.0,5.0,05-13,-0.030145724614461262
02-29,0.0,0.0,0.0,2.2086257934570312,0.0,0.0,0.0,0.9485740661621094,0.0,0.0,0.0,-3.2100009918212886,2.0,1.0,05-14,-0.004400094350179036
03-01,-0.4346284866333008,2.9270954132080083,1.4192008972167969,2.2086257934570312,-0.5942878723144531,-2.6872215270996094,1.4668998718261719,0.6602783203125,-0.33072853088378906,-2.547199249267578,-0.03923988342285156,-3.2100009918212886,5.0,7.0,05-15,-0.09676718711853027
03-02,-0.4346284866333008,2.9270954132080083,1.4192008972167969,2.2086257934570312,-0.5942878723144531,-2.6872215270996094,1.4668998718261719,0.6695785522460938,-0.9543895721435548,-2.2107810974121094,-0.372772216796875,-3.2100009918212886,5.0,7.0,05-16,-0.14772343635559082
03-03,-0.4346284866333008,2.084447860717773,1.4192008972167969,-2.004623413085937,-0.9047393798828124,-2.6872215270996094,2.310367584228516,0.5393829345703125,-0.6142101287841797,-2.2107810974121094,-0.372772216796875,-3.3600006103515625,4.0,8.0,05-17,-0.5196314652760824
03-04,-0.4346284866333008,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.9047393798828124,-2.6872215270996094,2.310367584228516,-2.04592514038086,-1.1244735717773438,-4.729145050048828,-0.372772216796875,-3.5,3.0,9.0,05-18,-1.065651019414266
03-05,-0.4346284866333008,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.9047393798828124,-2.6872215270996094,3.6397476196289062,-1.2740554809570312,-1.1244735717773438,-4.729145050048828,0.20600509643554688,-2.3099994659423837,4.0,8.0,05-19,-0.7431487242380778
03-06,-0.4346284866333008,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.9047393798828124,-2.083953857421875,3.5517730712890625,-1.2740554809570312,-1.1244735717773438,-5.49810791015625,0.20600509643554688,-1.7700004577636719,4.0,8.0,05-20,-0.7192879517873129
03-07,2.448119163513184,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.5079708099365234,-2.083953857421875,3.5517730712890625,-1.2740554809570312,-1.1244735717773438,-5.094400405883789,0.20600509643554688,-3.020000457763672,5.0,7.0,05-21,-0.5165193080902101
03-08,2.448119163513184,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.5079708099365234,-3.0466079711914062,3.5517730712890625,-1.0322647094726562,-1.7481327056884766,-5.334705352783203,0.9711685180664062,-2.760000228881836,5.0,7.0,05-22,-0.5631579558054606
03-09,2.448119163513184,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.5079708099365234,-3.0466079711914062,3.5517730712890625,-1.2647590637207031,-1.1339244842529297,-4.373497009277344,0.25736427307128906,-2.760000228881836,5.0,7.0,05-23,-0.5107314586639404
03-10,2.448119163513184,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.5079708099365234,-3.0466079711914062,3.5517730712890625,-1.2647590637207031,-0.7275943756103516,-4.14898681640625,0.25736427307128906,-2.770000457763672,5.0,7.0,05-24,-0.4589947859446208
03-11,4.53256893157959,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.5079708099365234,-3.0466079711914062,3.5517730712890625,-2.1854248046875,-0.7275943756103516,-5.365396499633789,0.25736427307128906,-2.469999313354492,5.0,7.0,05-25,-0.4383801619211833
03-12,4.53256893157959,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.5079708099365234,-3.0466079711914062,3.5517730712890625,-2.0476951599121094,0.16632652282714844,-5.365396499633789,0.25736427307128906,0.4499988555908203,7.0,5.0,05-26,-0.10907610257466634
03-13,4.647879600524902,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.5079708099365234,-2.9732627868652344,5.1837005615234375,-1.3862380981445312,0.16632652282714844,-5.365396499633789,0.25736427307128906,0.20999908447265625,7.0,5.0,05-27,0.07776061693827313
03-14,4.222118377685547,2.084447860717773,0.6209011077880859,-2.004623413085937,-0.5079708099365234,-2.9732627868652344,4.7187156677246085,-1.3862380981445312,0.16632652282714844,-5.365396499633789,-0.7432327270507812,1.010000228881836,6.0,6.0,05-28,-0.013184547424316406
03-15,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,7.973609924316406,-1.4978370666503906,0.16632652282714844,-4.137218475341797,-1.0865764617919922,1.7999992370605469,6.0,6.0,05-29,0.14144468307495114
03-16,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,7.973609924316406,-2.093017578125,0.2624454498291016,-4.333412170410156,-1.6865768432617188,1.7999992370605469,6.0,6.0,05-30,0.03350671132405598
03-17,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,7.973609924316406,-2.093017578125,0.2624454498291016,-3.9577560424804688,-2.4865760803222656,1.6900005340576172,6.0,6.0,05-31,-0.011021773020426432
03-18,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,6.064933776855469,-2.093017578125,-0.39900970458984375,-3.9577560424804688,-2.4865760803222656,2.489999771118164,5.0,7.0,06-01,-0.15853277842203775
03-19,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,6.064933776855469,-1.2560386657714844,-0.39900970458984375,-3.9577560424804688,-2.967254638671875,-0.39999961853027344,4.0,8.0,06-02,-0.3696743647257487
03-20,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,6.064933776855469,-0.8024673461914062,-0.39900970458984375,-3.9577560424804688,-2.967254638671875,-0.14999961853027344,4.0,8.0,06-03,-0.3110434214274089
03-21,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,6.064933776855469,-0.8024673461914062,-0.446258544921875,-3.428028106689453,-2.6495380401611333,2.3700008392333984,5.0,7.0,06-04,-0.034360408782958984
03-22,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,6.064933776855469,-0.8024673461914062,-0.2540130615234375,-3.428028106689453,-2.6495380401611333,2.3700008392333984,5.0,7.0,06-05,-0.01833995183308919
03-23,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,6.064933776855469,-1.788238525390625,0.11775970458984375,-2.13039779663086,-1.7195377349853516,2.3700008392333984,6.0,6.0,06-06,0.11612939834594728
03-24,4.222118377685547,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,6.064933776855469,-1.7693443298339844,-0.8242340087890625,-1.9958267211914065,-1.7195377349853516,3.2800006866455083,5.0,7.0,06-07,0.126252015431722
03-25,3.60122013092041,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-2.9732627868652344,6.064933776855469,-1.6654014587402344,-1.5162982940673828,-1.7309646606445312,-1.7195377349853516,4.170000076293944,5.0,7.0,06-08,0.12173883120218912
03-26,3.60122013092041,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-3.3399887084960938,6.6608638763427725,-1.5614585876464844,-2.1026382446289062,-1.7309646606445312,-1.7195377349853516,5.370000839233398,5.0,7.0,06-09,0.2006394863128662
03-27,3.60122013092041,2.084447860717773,0.6209011077880859,-4.967201232910156,-0.5079708099365234,-3.3399887084960938,6.6608638763427725,-1.5614585876464844,-2.1026382446289062,-1.7309646606445312,-1.7195377349853516,4.6100006103515625,5.0,7.0,06-10,0.13730613390604654
03-28,3.60122013092041,2.084447860717773,0.6209011077880859,-6.918598175048827,-0.5079708099365234,-2.9071426391601562,6.6608638763427725,-1.5614585876464844,-2.48061752319336,-2.172403335571289,-1.0195369720458984,6.939998626708984,5.0,7.0,06-11,0.19497529665629068
03-29,3.60122013092041,2.084447860717773,0.6209011077880859,-6.918598175048827,-0.5079708099365234,-2.9071426391601562,6.6608638763427725,-1.5614585876464844,-2.008148193359375,-2.3358097076416016,-0.3915214538574219,5.209999084472656,5.0,7.0,06-12,0.12889854113260904
03-30,3.60122013092041,2.084447860717773,0.6209011077880859,-6.918598175048827,-0.5079708099365234,-2.9071426391601562,6.6608638763427725,-1.5614585876464844,-1.8758506774902344,-2.3358097076416016,-0.4214401245117188,5.209999084472656,5.0,7.0,06-13,0.13743011156717935
03-31,3.60122013092041,2.084447860717773,0.6209011077880859,-6.918598175048827,-0.5079708099365234,-2.9071426391601562,6.8442230224609375,-1.5521621704101562,-1.8758506774902344,-1.747222900390625,-0.6214408874511719,3.4200000762939453,5.0,7.0,06-14,0.03670032819112142
04-01,3.60122013092041,2.084447860717773,0.6209011077880859,-6.918598175048827,-0.5079708099365234,-2.9071426391601562,6.8442230224609375,-1.5521621704101562,-1.9304389953613281,-1.3548336029052734,-0.6214408874511719,2.469999313354492,5.0,7.0,06-15,-0.014316320419311525
04-02,3.60122013092041,2.084447860717773,0.6209011077880859,-6.918598175048827,-0.5079708099365234,-2.9071426391601562,6.8442230224609375,-2.435626983642578,-1.9304389953613281,-1.3548336029052734,-0.8961124420166016,2.0699996948242188,5.0,7.0,06-16,-0.14416098594665527
