,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,1.6666674458123647,-4.3478260869565215,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.043478260869565,-12.962962962962964,4.0,8.0,-2.255810131578244
01-03,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,1.6666674458123647,-4.3478260869565215,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.043478260869565,-38.63636363636363,4.0,8.0,-4.395260187694967
01-04,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,3.225803474481751,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,20.0,-38.63636363636363,5.0,7.0,-2.9125603495912475
01-05,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,23.07692307692308,-38.63636363636363,5.0,7.0,-2.7883551556774657
01-06,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-07,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-08,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-09,-24.53300538653799,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-4.6650487164019685
01-10,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-11,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-12,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-13,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-14,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-15,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-16,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-17,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-18,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-19,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,5.0,7.0,-3.546557526783063
01-20,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,0.0,-11.75496171145164,0.0,13.978494623655912,-38.63636363636363,4.0,8.0,-3.849026521300448
01-21,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,1.0126620908326742,13.978494623655912,-38.63636363636363,6.0,6.0,-3.4621690192136736
01-22,-11.111111111111109,-0.828727156734421,-4.487172041497548,0.0,4.9289142024882855,1.639342724524056,0.08326585088472548,3.629627934208623,-11.75496171145164,1.0126620908326742,13.978494623655912,-38.63636363636363,6.0,6.0,-3.4621690192136736
