,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.32585883140564,0.8765664100646973,-1.6735553741455078,0.3912558555603027,2.956254005432129,-3.8924312591552734,7.758567810058594,-3.3447093963623047,3.661052703857422,0.7778968811035156,6.391063690185548,-11.288066864013672,7.0,5.0,03-17,-0.05933036406834921
01-03,-2.8302531242370605,1.0350537300109863,-1.6735553741455078,0.3912558555603027,2.6469850540161133,-3.892248153686523,8.634838104248049,-3.2881221771240234,3.661052703857422,0.777374267578125,7.137733459472656,-14.423543930053713,7.0,5.0,03-18,-0.1519524653752645
01-04,-2.782145500183105,1.0350537300109863,-1.2306814193725586,0.4524879455566406,3.1108884811401367,-3.0246543884277344,8.998542785644531,-3.2881221771240234,3.1484146118164062,1.066436767578125,6.050546646118164,-12.098867416381836,7.0,5.0,03-19,0.11982500553131105
01-05,-2.782145500183105,0.9769983291625975,-1.1797256469726562,0.3218045234680176,2.819812774658203,-2.794078826904297,8.998542785644531,-2.5925273895263667,4.804924011230469,-0.2300529479980469,5.3986358642578125,-13.216079711914062,6.0,6.0,03-20,0.043842355410257966
01-06,-3.2337799072265625,0.9436302185058594,-0.6072330474853516,0.5247750282287598,3.0563135147094727,-2.794078826904297,9.556713104248047,-1.4809379577636719,4.280063629150392,-0.13349151611328125,4.950143814086914,-13.216079711914062,6.0,6.0,03-21,0.15383652846018472
01-07,-2.6444194316864014,0.8356199264526367,-0.2309589385986328,0.2701125144958496,3.0563135147094727,-3.4107742309570312,8.634990692138674,0.013994216918945312,3.229808807373047,-0.27776336669921875,4.950143814086914,-12.890750885009766,7.0,5.0,03-22,0.12802638610204062
01-08,-2.691107273101806,-0.9219646453857422,-0.4361305236816406,0.3758711814880371,2.9926414489746094,-3.3181514739990234,7.909900665283202,1.5954875946044922,3.2774696350097656,-0.27776336669921875,4.7851219177246085,-14.571109771728516,6.0,6.0,03-23,-0.1066445509592692
01-09,-1.7756545543670654,-1.5843238830566406,-0.5303411483764648,0.3758711814880371,2.9016742706298837,-2.2588024139404297,8.431682586669924,1.282949447631836,3.2774696350097656,-0.133880615234375,4.962675094604492,-15.214658737182615,6.0,6.0,03-24,-0.02211159467697144
01-10,-1.6746397018432615,-1.842913627624512,-0.5303411483764648,-0.03525352478027344,2.847100257873535,-2.775596618652344,9.810798645019533,1.282949447631836,2.659290313720703,-0.5193748474121094,2.8762073516845703,-15.254798889160154,5.0,7.0,03-25,-0.2630476951599121
01-11,-1.5463502407073977,-1.842913627624512,-0.4111051559448242,-0.2643976211547852,2.710657119750977,-1.349163055419922,8.346656799316406,1.282949447631836,2.859455108642578,-2.50067138671875,2.0864696502685547,-13.572765350341795,5.0,7.0,03-26,-0.350098192691803
