,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,27.0,29.0,6.0,5.0,0.0,-2.7999954223632812,0.7999992370605469,-2.199999809265135,1.9200000762939453,2.1000001430511466,0.019999980926512784,-0.6899999380111697,8.0,4.0,03-17,5.5125003556410475
01-03,33.0,30.0,6.0,5.0,1.0,-5.5,0.7000007629394531,-2.699999809265135,1.9200000762939453,1.7699999809265128,-0.21999979019165172,-1.059999942779541,8.0,4.0,03-18,5.825833439826965
01-04,29.0,30.0,4.0,6.0,-2.0,-4.400001525878906,-3.5,-2.699999809265135,1.8399999141693115,1.9900000095367436,-0.8499999046325684,-1.309999942779541,6.0,6.0,03-19,4.839166561762492
01-05,29.0,30.0,7.0,8.0,-6.0,-7.099998474121094,-3.5,-2.5999994277954084,2.4000000953674316,2.059999942779541,-0.7400002479553214,-1.6299998760223386,6.0,6.0,03-20,4.740833501021068
01-06,33.0,31.0,16.0,9.0,-7.0,-7.099998474121094,-3.4000015258789062,-2.300000190734865,1.830000162124633,2.1599998474121103,-1.0000002384185782,-1.6299998760223386,6.0,6.0,03-21,5.879999975363414
01-07,38.0,46.0,21.0,3.0,-7.0,-4.0,-2.5,1.1000003814697283,1.6199998855590798,2.099999904632571,-1.0000002384185782,-1.5999999046325681,7.0,5.0,03-22,8.060000002384186
01-08,23.0,33.0,15.0,3.0,-2.0,-5.599998474121094,-5.0000000000000036,3.3000001907348633,1.3299999237060534,2.099999904632571,-1.0299999713897714,-1.5699999332427979,7.0,5.0,03-23,5.460833470026652
01-09,30.0,28.0,15.0,3.0,0.0,-6.8000030517578125,-6.599998474121101,3.1999998092651367,1.3299999237060534,2.0699999332428,-1.2899999618530265,-1.3799999952316284,7.0,5.0,03-24,5.544166515270869
01-10,35.0,26.0,15.0,4.0,3.0,0.5999984741210938,-7.79999923706054,3.1999998092651367,1.0,2.0900001525878924,-1.240000247955324,-1.7799999713897692,9.0,3.0,03-25,6.589166581630707
01-11,32.0,26.0,14.0,2.0,3.0,0.5,-9.799999237060543,3.1999998092651367,0.5899996757507324,1.9800000190734877,-1.360000133514406,-1.5499999523162842,9.0,3.0,03-26,5.880000015099843
