,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.530616481685204,-9.282698475054618,-19.300102183721982,11.857708527984256,2.048780859970465,-12.730628182799961,-26.79180305551715,14.638791335706037,13.552358581551378,0.0,-0.8438911523565212,-39.37824509467657,4.0,8.0,-7.730028776716655
01-03,-32.41525566419236,-5.284544356657019,-19.300102183721982,11.857708527984256,2.596149173008448,-7.360858793112349,-27.027025067780148,16.231349640392715,13.552358581551378,-0.19084407096647613,7.407409951120251,-35.10638129230865,5.0,7.0,-6.253336296223495
01-04,-31.578947368421048,-5.284544356657019,-20.89076616756029,18.21655854409281,0.6822675140053484,-9.294319572655416,-24.297516427236644,16.231349640392715,15.895372136878176,-1.937991946257141,-3.6290287692390986,-41.80791059384007,4.0,8.0,-7.3079564472081415
01-05,-31.578947368421048,-6.260155726480634,-20.82890616290501,20.901121993687838,-1.4880914649364616,-12.58865345664247,-24.297516427236644,17.350751530037837,17.200002670288068,-6.70610777591587,-5.691051394903735,-35.67567341165706,3.0,9.0,-7.471935582923766
01-06,-43.157892059861574,-10.416666666666668,-17.01461510878953,24.877448173176056,-2.402400166334552,-12.58865345664247,-23.471067019657532,20.855615836875106,16.766469345558654,-3.883491370127199,-6.5573706418013025,-35.67567341165706,3.0,9.0,-7.722358045494006
01-07,-24.24242618849973,-10.125526422924704,-12.000000782501983,23.934835123394752,-2.402400166334552,-13.652482254513126,-22.76422883996373,21.17437867353403,16.056909544767834,-1.5180251232560722,-6.5573706418013025,-39.45945353817999,3.0,9.0,-5.962982551356548
01-08,-22.772282837021898,-10.765350013196906,-7.028110507872744,24.876234789897747,-3.9039074300109,-8.84955737275052,-21.20252593914845,22.123893431876315,16.2271752891176,-1.5180251232560722,-2.4590139906754893,-58.92858093186331,3.0,9.0,-6.18333755290872
01-09,-16.981137281241203,-6.94215016729499,-10.466324029095269,24.876234789897747,-1.6881835297504546,-10.1818171414462,-21.71874759020286,17.18463649795435,16.2271752891176,0.5692639452927531,3.1872479685264854,-64.91227311893323,5.0,7.0,-5.9038395305979385
01-10,-5.357152183040082,-3.685900423967364,-10.466324029095269,22.648514121107674,-2.6865621787576766,-13.357405289725056,-24.115756440464157,17.18463649795435,19.878292389011317,1.7374455353909957,-22.37442907461149,-79.7468251285027,4.0,8.0,-8.361788850391621
01-11,0.0,-3.685900423967364,-11.398968134231492,20.00000353212695,-1.5888763878944736,-9.380526088941997,-25.938004014144248,17.18463649795435,19.87704930046621,-3.822938938456805,-21.100918534889466,-68.23528322794064,3.0,9.0,-7.340810534993246
01-12,0.0,-2.8846203810601496,-9.090907358688032,17.581050421067452,-1.1560682489023788,-4.3918876468569685,-25.938004014144248,15.722114984708538,15.461846947337339,-5.378485696262518,-20.93022275834978,-64.36780916209709,3.0,9.0,-7.1144160761039865
01-13,3.3898325175556887,4.060157104333191,-15.439675563499133,16.516131739462573,-1.1560682489023788,-4.3918876468569685,-27.406195709212408,14.552242357817335,14.747475701051815,-6.339467305595952,-25.0,-64.36780916209709,5.0,7.0,-7.569605351328613
01-14,13.333331214057074,2.0689689443705106,-14.742271477262195,9.727626411014331,-1.1560682489023788,-6.418920769318737,-27.787013907776352,17.297297390180074,14.285719846497365,-6.339467305595952,-25.0,-66.66667123407237,5.0,7.0,-7.616455761400719
01-15,4.3103449220842585,2.298854382633901,-8.16326709351701,9.138378893070435,-2.3121364978047576,-2.3255791848698317,-31.39931115747668,18.47826058787975,13.934432156333795,-6.339467305595952,-27.884624201870853,-68.42105556686454,5.0,7.0,-8.223764172166456
01-16,6.19469673833271,3.6567193850859963,-5.682957763446338,9.138378893070435,-1.8867905855434133,2.4271783607896498,-30.485766090838517,19.307832185276173,13.934432156333795,-6.339467305595952,-35.2112657137983,-66.66667115665882,6.0,6.0,-7.634473408082715
01-17,4.385964814437848,3.6567193850859963,-5.682957763446338,9.138378893070435,-6.04915262701217,7.258061663045025,-33.162394681138174,20.89285886105229,13.934432156333795,-12.684987361799132,-36.28318303995716,-67.24138332651192,6.0,6.0,-8.486470252236625
01-18,9.16666454739041,3.6567193850859963,-5.682957763446338,8.118557936327491,-5.3271089594316745,11.398176423953169,-33.162394681138174,20.89285886105229,11.740040776074952,-10.633946730559556,-34.06113468921666,-83.7500008381903,6.0,6.0,-8.970377144341533
01-19,9.16666454739041,3.6567193850859963,-8.016451421807918,6.563703388630693,-5.498603706975794,11.128049168308037,-33.162394681138174,20.89285886105229,13.445384717409887,-10.251040786833151,-43.981470903497105,-90.90909935366892,6.0,6.0,-10.58047339883698
