,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,47.368421052631575,0.0,-23.456786731839642,0.0,-9.999797334753314,0.0,15.989241113154511,-14.074063716991295,-201.5629988645989,-63.934426830199996,-11.111108351636926,2.0,9.0,-21.731793305352834
01-03,0.0,47.368421052631575,0.0,-23.456786731839642,0.0,-57.14271927520935,0.0,15.989241113154511,-14.074063716991295,-118.75011548977699,-63.934426830199996,-27.77777501830359,2.0,9.0,-20.14818540804457
01-04,0.0,47.368421052631575,0.0,-23.456786731839642,0.0,-57.14271927520935,0.0,15.989241113154511,-14.074063716991295,-106.66700506247906,-80.32786584900006,9.090907243657695,3.0,8.0,-17.434989268839637
01-05,0.0,47.368421052631575,0.0,-23.456786731839642,0.0,-57.14271927520935,0.0,15.989241113154511,-14.074063716991295,-134.72104893138822,-80.32786584900006,-11.111108351636926,2.0,9.0,-21.456327557523288
01-06,0.0,50.0,0.0,-23.456786731839642,0.0,-57.14271927520935,0.0,15.989241113154511,-14.074063716991295,-99.99921458419901,-66.16313349346453,-11.111108351636926,2.0,9.0,-17.16314875334885
01-07,0.0,50.0,0.0,-23.456786731839642,0.0,-57.14271927520935,0.0,15.989241113154511,-14.074063716991295,-112.49979882425943,-66.16313349346453,-11.111108351636926,2.0,9.0,-18.204864106687218
01-08,0.0,0.0,0.0,-23.456786731839642,0.0,-57.14271927520935,0.0,15.989241113154511,-14.074063716991295,-112.49979882425943,-66.16313349346453,-5.374082750280241,1.0,10.0,-21.893445306574165
01-09,0.0,30.0,0.0,-23.456786731839642,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-112.49979882425943,32.92683148440821,-11.111108351636926,3.0,8.0,-16.375927910949127
01-10,0.0,30.0,0.0,-23.456786731839642,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-126.38826475887646,33.333336343668805,-31.578953560039476,3.0,8.0,-19.205078434595713
01-11,0.0,30.0,0.0,-23.456786731839642,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-118.30883215528877,33.333336343668805,-32.894745742556736,3.0,8.0,-18.64144173283984
01-12,0.0,30.0,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-89.33364389450063,-8.910886706844229,-6.4278256975478705,2.0,9.0,-15.586885733912869
01-13,0.0,30.0,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-106.24989677325294,-8.910886706844229,-6.4278256975478705,2.0,9.0,-16.996573473808898
01-14,0.0,30.0,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-106.24989677325294,-8.910886706844229,0.9483670823446986,3.0,8.0,-16.381890742151185
01-15,0.0,30.0,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-106.24989677325294,0.0,-28.714282049816493,2.0,9.0,-18.111204277594265
01-16,0.0,33.33333333333333,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-106.24989677325294,0.0,-34.400001021793905,2.0,9.0,-18.30723641414794
01-17,0.0,33.33333333333333,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-73.4378362630688,0.0,-71.42856686699149,2.0,9.0,-18.658611858732396
01-18,0.0,33.33333333333333,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-96.92270521595572,-1.0000020116567312,20.941177354492982,3.0,8.0,-13.001539087320658
01-19,0.0,33.33333333333333,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-101.69499984542415,-1.0000020116567312,-4.5333304193285935,2.0,9.0,-15.522105954261491
01-20,0.0,33.33333333333333,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-140.38509888828722,-1.0000020116567312,-4.5333304193285935,2.0,9.0,-18.74628087450008
01-21,0.0,33.33333333333333,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-145.09876798320948,-1.0000020116567312,-4.5333304193285935,2.0,9.0,-19.13908663241027
01-22,0.0,33.33333333333333,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-145.09876798320948,-1.0000020116567312,-8.599791421589327,2.0,9.0,-19.47795838259866
01-23,0.0,36.36363636363637,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-135.29434040241495,-44.28571869524156,-53.84614723321263,2.0,9.0,-25.786070206274548
01-24,0.0,36.36363636363637,0.0,0.0,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-129.99966460752643,-44.28571869524156,-53.84614723321263,2.0,9.0,-25.34484722336717
01-25,0.0,36.36363636363637,0.0,9.090907777308086,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-141.6662416863924,-44.28571869524156,-16.66665838824411,3.0,8.0,-22.461195594749608
01-26,0.0,36.36363636363637,0.0,9.090907777308086,0.0,-114.28544990422495,0.0,15.989241113154511,-14.074063716991295,-171.11144864249098,-44.28571869524156,-16.66665838824411,3.0,8.0,-24.914962841091164
