,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0406923294067385,0.3491487503051758,3.912744522094727,6.9538421630859375,4.741996765136719,0.6509323120117188,1.565683364868164,-3.937231063842773,-4.355001449584962,-4.317817687988281,1.107196807861328,-27.60432052612305,8.0,4.0,03-17,-1.6576778093973796
01-03,0.9393057823181152,0.41652774810791016,3.912744522094727,6.9538421630859375,6.5269203186035165,0.7544975280761719,2.858386993408203,-3.605297088623047,-4.355001449584962,-5.022331237792969,3.243755340576172,-25.913774490356445,8.0,4.0,03-18,-1.1075353225072224
01-04,0.8342609405517578,0.41652774810791016,4.178384780883788,6.428752899169923,6.815008163452148,0.7876777648925781,4.2359466552734375,-3.605297088623047,-4.82928466796875,-3.791275024414064,1.28948974609375,-25.50565528869629,8.0,4.0,03-19,-1.0621219476064043
01-05,0.8342609405517578,-0.12556838989257812,4.315876007080078,6.949773788452148,6.488126754760742,0.17407608032226562,4.2359466552734375,-4.338722229003906,-4.540483474731445,-4.281047821044922,0.08109283447265625,-24.71578788757324,7.0,5.0,03-20,-1.2435380617777507
01-06,0.6135969161987305,-0.3904571533203125,4.472139358520508,6.457887649536133,7.706827163696289,0.17407608032226562,4.587900161743164,-2.3315868377685547,-2.7742290496826167,-3.090396881103516,-0.5438079833984375,-24.71578788757324,6.0,6.0,03-21,-0.8194865385691324
01-07,0.962716579437256,-0.4581747055053711,5.01279354095459,6.8344879150390625,7.706827163696289,0.5787239074707031,4.6407127380371085,-1.9321174621582031,-2.7491703033447266,-2.144134521484375,-0.5438079833984375,-25.05428123474121,6.0,6.0,03-22,-0.5954520304997762
01-08,0.19592857360839844,-0.1814565658569336,4.384630203247069,6.339508056640625,7.270647048950195,1.0818710327148438,3.6167049407958975,-1.0737762451171875,-2.740253448486328,-2.144134521484375,-0.0544281005859375,-25.68350601196289,6.0,6.0,03-23,-0.7490220864613851
01-09,0.4900021553039551,0.08217716217041016,4.415971755981445,6.339508056640625,6.344411849975586,-0.2362213134765625,4.724042892456055,0.556243896484375,-2.740253448486328,-1.7205085754394531,-0.294158935546875,-24.85102653503418,7.0,5.0,03-24,-0.5741509199142456
01-10,0.6834368705749512,0.4085226058959961,4.415971755981445,6.2212772369384775,5.640764236450195,-0.5835342407226562,5.968273162841798,0.556243896484375,-2.528615951538086,-2.527484893798828,-2.2614402770996094,-28.893638610839844,7.0,5.0,03-25,-1.0750186840693157
01-11,0.9205427169799804,0.4085226058959961,4.53472900390625,5.349477767944336,4.634807586669922,0.2412948608398437,6.108501434326173,0.556243896484375,-3.2654285430908203,-3.073345184326172,-2.392852783203125,-27.9116268157959,8.0,4.0,03-26,-1.1574277877807615
01-12,0.9205427169799804,0.7331657409667969,4.309390068054198,5.43433952331543,4.588726043701172,-0.18590545654296875,6.108501434326173,0.22745513916015625,-3.1723308563232417,-2.565509796142578,-1.4295501708984375,-25.717548370361328,7.0,5.0,03-27,-0.8957269986470541
01-13,0.6670794486999512,0.5878133773803711,5.396775245666504,4.911951065063477,4.588726043701172,-0.18590545654296875,7.483562469482423,0.133270263671875,-2.749458312988281,-2.678607940673828,-1.846153259277344,-25.717548370361328,7.0,5.0,03-28,-0.7840412855148315
01-14,1.2838959693908691,0.3938455581665039,5.093271255493164,4.087827682495116,4.588726043701172,-0.14009857177734375,7.715686798095702,-0.5221710205078125,-2.597646713256836,-2.678607940673828,-1.846153259277344,-25.90130615234375,6.0,6.0,03-29,-0.8768941958745321
01-15,0.5980868339538574,0.3911571502685547,5.78885555267334,3.318588256835937,4.202598571777344,-0.3398399353027344,7.905796051025391,1.7486629486083984,-1.1082801818847656,-2.678607940673828,-1.6296958923339844,-21.752487182617188,7.0,5.0,03-30,-0.29626381397247314
01-16,-0.4779081344604492,0.3297281265258789,5.864066123962402,3.318588256835937,4.246128082275392,0.5977020263671875,8.388387680053711,1.6881141662597656,-1.1082801818847656,-2.678607940673828,-2.5834732055664062,-21.74041175842285,7.0,5.0,03-31,-0.34633056322733563
01-17,-0.15866565704345706,0.3297281265258789,5.864066123962402,3.318588256835937,4.809967041015625,0.309295654296875,7.0101165771484375,0.7263088226318359,-1.1082801818847656,-4.134071350097656,-5.186546325683594,-20.004732131958008,7.0,5.0,04-01,-0.685352087020874
