,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-2.97998046875,-0.6781349182128906,3.5244045257568364,5.902654647827148,1.5933113098144531,5.666984558105469,3.1754608154296875,0.0,9.127044677734377,-39.22936248779297,6.0,4.0,05-04,-1.2634197581898083
02-20,0.0,-2.97998046875,-0.6781349182128906,3.5244045257568364,5.902654647827148,1.5933113098144531,5.666984558105469,3.1754608154296875,0.0,9.127044677734377,-38.7327880859375,6.0,4.0,05-05,-1.218276630748402
02-21,0.0,-2.97998046875,-0.6781349182128906,3.5244045257568364,5.902654647827148,1.5933113098144531,5.666984558105469,3.1754608154296875,0.0,9.127044677734377,-38.7327880859375,6.0,4.0,05-06,-1.218276630748402
02-22,0.0,-2.97998046875,-0.6781349182128906,3.5244045257568364,5.902654647827148,1.5933113098144531,5.666984558105469,1.2213287353515625,0.0,-0.1087646484375,-38.7327880859375,5.0,5.0,05-07,-2.235544031316584
02-23,0.0,-2.97998046875,-0.6781349182128906,3.5244045257568364,5.902654647827148,1.5933113098144531,5.666984558105469,0.9770660400390624,-1.5843658447265625,-0.1087646484375,-31.959503173828125,5.0,5.0,05-08,-1.7860298156738281
02-24,0.0,-2.97998046875,0.13371658325195312,3.5244045257568364,5.902654647827148,1.5933113098144531,5.666984558105469,0.9770660400390624,-1.5843658447265625,-0.1087646484375,-31.959503173828125,6.0,4.0,05-09,-1.7122251337224788
02-25,0.0,-2.97998046875,0.13371658325195312,3.5244045257568364,5.902654647827148,1.5933113098144531,5.666984558105469,0.9770660400390624,-1.5843658447265625,-0.1087646484375,-31.959503173828125,6.0,4.0,05-10,-1.7122251337224788
02-26,0.0,-2.97998046875,0.13371658325195312,3.5244045257568364,5.902654647827148,1.5933113098144531,5.666984558105469,0.9770660400390624,-1.5843658447265625,-0.1087646484375,-23.95472717285156,6.0,4.0,05-11,-0.9845182245427913
02-27,0.0,-1.6905670166015625,0.13371658325195312,3.5244045257568364,5.902654647827148,1.9841346740722656,5.666984558105469,0.9770660400390624,-1.5843658447265625,-0.1087646484375,-17.956100463867188,6.0,4.0,05-12,-0.2864397222345525
02-28,0.0,-1.6905670166015625,0.13371658325195312,3.5244045257568364,5.902654647827148,1.9841346740722656,5.666984558105469,0.9770660400390624,-1.5843658447265625,-0.1087646484375,-17.956100463867188,6.0,4.0,05-13,-0.2864397222345525
02-29,0.0,0.0,0.13371658325195312,0.0,0.0,0.0,5.666984558105469,0.0,0.0,0.0,-17.956100463867188,2.0,1.0,05-14,-1.1050363020463423
03-01,0.0,-1.6905670166015625,0.13371658325195312,3.5244045257568364,5.902654647827148,1.9841346740722656,5.666984558105469,0.9770660400390624,-1.5843658447265625,-0.1087646484375,-17.956100463867188,6.0,4.0,05-15,-0.2864397222345525
03-02,0.0,-2.4069080352783203,0.13371658325195312,3.5244045257568364,5.902654647827148,1.9841346740722656,5.666984558105469,0.9770660400390624,2.95220947265625,21.635910034179688,-17.956100463867188,8.0,2.0,05-16,2.0376429124311968
03-03,0.0,-2.4069080352783203,0.13371658325195312,3.5244045257568364,5.902654647827148,1.9841346740722656,5.666984558105469,1.5183029174804688,2.95220947265625,21.635910034179688,-17.956100463867188,8.0,2.0,05-17,2.08684626492587
03-04,0.0,-2.4069080352783203,0.13371658325195312,3.5244045257568364,-0.2387809753417969,1.9841346740722656,5.666984558105469,1.5183029174804688,2.95220947265625,21.635910034179688,-27.21226501464844,7.0,3.0,05-18,0.6870644309303977
03-05,0.0,-2.4069080352783203,0.13371658325195312,3.5244045257568364,-0.2387809753417969,1.9841346740722656,5.666984558105469,1.5183029174804688,2.95220947265625,21.635910034179688,-21.99822998046875,7.0,3.0,05-19,1.161067615855824
03-06,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.2387809753417969,1.9841346740722656,5.666984558105469,1.5183029174804688,2.95220947265625,24.80021667480469,-21.99822998046875,7.0,3.0,05-20,1.5199314464222302
03-07,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.2387809753417969,4.719921112060547,5.666984558105469,1.5183029174804688,2.95220947265625,23.83984375,-21.99822998046875,7.0,3.0,05-21,1.6813326748934658
03-08,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.2387809753417969,4.719921112060547,5.666984558105469,1.5183029174804688,3.593978881835937,19.122390747070312,-21.99822998046875,7.0,3.0,05-22,1.3108159845525569
03-09,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.2387809753417969,4.719921112060547,5.666984558105469,1.5183029174804688,3.593978881835937,19.122390747070312,-21.99822998046875,7.0,3.0,05-23,1.3108159845525569
03-10,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.2387809753417969,4.719921112060547,5.666984558105469,1.5183029174804688,3.593978881835937,19.122390747070312,-8.461624145507812,7.0,3.0,05-24,2.541416515003552
03-11,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.8213996887207031,4.719921112060547,5.666984558105469,1.5183029174804688,3.593978881835937,19.122390747070312,-8.461624145507812,7.0,3.0,05-25,2.4884511774236504
03-12,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.8213996887207031,4.719921112060547,5.666984558105469,1.5183029174804688,3.593978881835937,19.122390747070312,12.265380859375,8.0,2.0,05-26,4.372724359685725
03-13,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.8213996887207031,4.719921112060547,5.666984558105469,1.5183029174804688,3.593978881835937,19.122390747070312,13.141380310058596,8.0,2.0,05-27,4.452360673384233
03-14,0.0,-2.4069080352783203,0.13371658325195312,4.307600021362306,-0.8213996887207031,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,19.122390747070312,13.141380310058596,8.0,2.0,05-28,4.363536487926137
03-15,0.0,-2.4069080352783203,1.8242855072021484,4.307600021362306,-0.8213996887207031,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,19.122390747070312,13.141380310058596,8.0,2.0,05-29,4.517224571921608
03-16,0.0,-2.4069080352783203,1.8242855072021484,4.307600021362306,-0.8213996887207031,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,19.122390747070312,13.141380310058596,8.0,2.0,05-30,4.517224571921608
03-17,0.0,-2.4069080352783203,1.8242855072021484,4.307600021362306,-0.8213996887207031,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,19.122390747070312,17.699928283691406,8.0,2.0,05-31,4.931638024070046
03-18,0.0,-2.4069080352783203,1.8242855072021484,4.307600021362306,-0.8213996887207031,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,19.122390747070312,20.520469665527344,8.0,2.0,06-01,5.188050876964223
03-19,0.0,-2.4069080352783203,1.8242855072021484,4.307600021362306,0.047760009765625,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,19.122390747070312,20.520469665527344,9.0,1.0,06-02,5.267065395008434
03-20,0.0,-2.4069080352783203,1.8242855072021484,4.307600021362306,0.047760009765625,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,19.122390747070312,27.542030334472656,9.0,1.0,06-03,5.90538909218528
03-21,0.0,-2.4069080352783203,1.8242855072021484,4.307600021362306,0.4253273010253906,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,19.122390747070312,27.542030334472656,9.0,1.0,06-04,5.939713391390714
03-22,0.0,-2.4069080352783203,1.8242855072021484,4.307600021362306,0.4253273010253906,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,22.731674194335927,27.542030334472656,9.0,1.0,06-05,6.267830068414861
03-23,0.0,-2.4069080352783203,1.8242855072021484,1.0792865753173828,0.4253273010253906,4.719921112060547,5.666984558105469,0.5412368774414062,3.593978881835937,22.731674194335927,27.542030334472656,9.0,1.0,06-06,5.974347027865323
03-24,0.0,-0.2101287841796875,1.8242855072021484,1.0792865753173828,0.4253273010253906,4.719921112060547,3.89849853515625,0.5412368774414062,3.593978881835937,33.358352661132805,27.542030334472656,9.0,1.0,06-07,6.979344454678622
03-25,0.0,-0.2101287841796875,1.8242855072021484,1.0792865753173828,0.4253273010253906,4.719921112060547,3.89849853515625,0.5412368774414062,3.593978881835937,33.358352661132805,27.542030334472656,9.0,1.0,06-08,6.979344454678622
03-26,0.0,-0.2101287841796875,1.8242855072021484,1.0792865753173828,2.001270294189453,4.719921112060547,3.89849853515625,0.5412368774414062,3.593978881835937,33.358352661132805,27.542030334472656,9.0,1.0,06-09,7.122611999511719
03-27,0.0,-0.2101287841796875,1.8242855072021484,1.0792865753173828,2.001270294189453,2.6437950134277344,3.89849853515625,0.5412368774414062,3.593978881835937,33.358352661132805,47.94203186035156,9.0,1.0,06-10,8.788418856534092
03-28,0.0,-0.2101287841796875,1.0792903900146484,1.0792865753173828,2.001270294189453,2.6437950134277344,3.89849853515625,0.5412368774414062,3.593978881835937,33.358352661132805,47.94203186035156,9.0,1.0,06-11,8.720692027698863
03-29,0.0,-0.2101287841796875,1.0792903900146484,1.0792865753173828,2.001270294189453,2.6437950134277344,4.0157432556152335,0.5412368774414062,3.593978881835937,38.62203979492188,47.94203186035156,9.0,1.0,06-12,9.209867650812322
03-30,0.0,-0.2101287841796875,1.0792903900146484,1.0792865753173828,2.001270294189453,2.6437950134277344,4.0157432556152335,0.5412368774414062,3.593978881835937,40.11175537109375,47.94203186035156,9.0,1.0,06-13,9.34529633955522
03-31,0.0,-0.2101287841796875,1.0792903900146484,1.0792865753173828,2.001270294189453,2.6437950134277344,4.0157432556152335,0.5412368774414062,3.593978881835937,40.11175537109375,47.94203186035156,9.0,1.0,06-14,9.34529633955522
04-01,0.0,-0.2101287841796875,1.0792903900146484,1.0792865753173828,2.001270294189453,3.1266098022460938,4.0157432556152335,0.5412368774414062,3.593978881835937,40.11175537109375,24.414344787597656,9.0,1.0,06-15,7.250307950106534
04-02,0.0,-0.2101287841796875,1.0792903900146484,1.0792865753173828,2.001270294189453,3.1266098022460938,4.0157432556152335,0.5412368774414062,3.593978881835937,40.11175537109375,33.5413818359375,9.0,1.0,06-16,8.080038590864701
04-03,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,4.0157432556152335,0.5412368774414062,3.593978881835937,34.9473876953125,39.003700256347656,8.0,2.0,06-17,7.801966407082298
04-04,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,4.0157432556152335,0.5412368774414062,3.593978881835937,34.9473876953125,36.753700256347656,8.0,2.0,06-18,7.597420952536843
04-05,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,4.0157432556152335,0.5412368774414062,21.946929931640625,34.9473876953125,36.753700256347656,8.0,2.0,06-19,9.265871047973633
04-06,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,4.0157432556152335,0.5412368774414062,22.38203430175781,37.75801086425781,36.753700256347656,8.0,2.0,06-20,9.560937187888406
04-07,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,4.0157432556152335,0.5412368774414062,22.38203430175781,37.75801086425781,36.753700256347656,8.0,2.0,06-21,9.560937187888406
04-08,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,0.8793601989746094,0.5412368774414062,22.38203430175781,37.75801086425781,28.21262359619141,8.0,2.0,06-22,8.499349940906871
04-09,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,0.8793601989746094,0.5412368774414062,22.38203430175781,37.75801086425781,28.21262359619141,8.0,2.0,06-23,8.499349940906871
04-10,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,0.8793601989746094,0.5412368774414062,22.38203430175781,37.75801086425781,28.21262359619141,8.0,2.0,06-24,8.499349940906871
04-11,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,0.8793601989746094,0.5412368774414062,22.38203430175781,37.75801086425781,34.71262359619141,8.0,2.0,06-25,9.090259031815963
04-12,0.0,-0.2101287841796875,-0.057308197021484375,1.0792865753173828,1.2467269897460938,1.6610069274902344,0.8793601989746094,0.5412368774414062,22.38203430175781,37.75801086425781,34.71262359619141,8.0,2.0,06-26,9.090259031815963
04-13,0.0,-0.2101287841796875,-0.057308197021484375,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.8793601989746094,0.5412368774414062,22.38203430175781,37.75801086425781,34.71262359619141,7.0,3.0,06-27,8.987800771539861
04-14,0.0,-0.2101287841796875,-0.057308197021484375,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,37.75801086425781,28.853050231933594,6.0,4.0,06-28,8.375170447609639
04-15,0.0,-0.2101287841796875,-0.057308197021484375,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,37.75801086425781,28.853050231933594,6.0,4.0,06-29,8.375170447609639
04-16,0.0,-0.2101287841796875,-0.057308197021484375,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,37.75801086425781,28.853050231933594,6.0,4.0,06-30,8.375170447609639
04-17,0.0,-0.2101287841796875,-0.057308197021484375,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,37.75801086425781,28.853050231933594,6.0,4.0,07-01,8.375170447609639
04-18,0.0,-0.2101287841796875,-0.057308197021484375,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,39.019287109375,31.353050231933594,6.0,4.0,07-02,8.717104651711201
04-19,0.0,-0.2101287841796875,-0.057308197021484375,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,39.019287109375,31.353050231933594,6.0,4.0,07-03,8.717104651711201
04-20,0.0,-0.2101287841796875,2.7125473022460938,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,39.019287109375,31.353050231933594,7.0,3.0,07-04,8.968909697099166
04-21,0.0,-4.966634750366211,2.7125473022460938,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,39.019287109375,31.353050231933594,7.0,3.0,07-05,8.536500063809482
04-22,0.0,-4.966634750366211,2.7125473022460938,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,39.019287109375,31.353050231933594,7.0,3.0,07-06,8.536500063809482
04-23,0.0,-4.966634750366211,2.7125473022460938,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,39.019287109375,31.353050231933594,7.0,3.0,07-07,8.536500063809482
04-24,0.0,-4.966634750366211,2.7125473022460938,-0.04775428771972656,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,39.019287109375,38.51305389404297,7.0,3.0,07-08,9.187409487637607
04-25,0.0,-4.966634750366211,2.7125473022460938,-0.3438453674316406,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,39.019287109375,38.51305389404297,7.0,3.0,07-09,9.160492116754703
04-26,0.0,-4.966634750366211,-0.5921745300292969,-0.3438453674316406,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,31.372055053710927,38.51305389404297,6.0,4.0,07-10,8.164859945123846
04-27,0.0,-2.55972671508789,-3.30472183227539,-0.3438453674316406,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,31.372055053710927,38.51305389404297,6.0,4.0,07-11,8.137074557217685
04-28,0.0,-2.55972671508789,-3.30472183227539,-0.3438453674316406,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,31.372055053710927,38.51305389404297,6.0,4.0,07-12,8.137074557217685
04-29,0.0,-3.8204879760742174,-3.30472183227539,-0.3438453674316406,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,31.372055053710927,38.51305389404297,6.0,4.0,07-13,8.022459897128018
04-30,0.0,-3.8204879760742174,-3.30472183227539,-0.3438453674316406,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,31.372055053710927,38.51305389404297,6.0,4.0,07-14,8.022459897128018
05-01,0.0,-3.8204879760742174,-3.30472183227539,1.0506305694580078,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,31.372055053710927,38.0164794921875,7.0,3.0,07-15,8.104087309403852
05-02,0.0,-3.8204879760742174,-3.30472183227539,1.0506305694580078,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,35.24534606933594,43.61647033691406,7.0,3.0,07-16,8.965294751253994
05-03,0.0,-3.8204879760742174,-3.30472183227539,1.0506305694580078,1.2467269897460938,1.6610069274902344,0.0,0.5412368774414062,22.38203430175781,35.24534606933594,65.85647583007811,7.0,3.0,07-17,10.987113432450727
