,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.855318069458004,0.10288715362548828,-0.4250774383544922,-0.02806282043456676,1.7369899749755824,1.9580554962158203,-1.6144313812255895,3.850650787353516,0.2414817810058593,-0.641735076904304,-1.220916748046875,-2.056751251220696,5.0,7.0,03-17,-0.16268563270568848
01-03,-3.5266122817993164,0.06984519958496094,-0.4250774383544922,-0.02806282043456676,1.7824821472167933,1.9907646179199183,-1.4438629150390625,4.349357604980469,0.2414817810058593,-0.03769683837890625,-0.12134933471678976,-3.7972526550292898,5.0,7.0,03-18,-0.07883191108703523
01-04,-3.324665069580078,0.06984519958496094,-0.4867763519287109,-0.007522583007808947,1.6085109710693324,2.2272834777832067,-0.658660888671875,4.349357604980469,-0.3453178405761861,0.16468048095703125,-0.271137237548821,4.325267791748047,6.0,6.0,03-19,0.6375721295674639
01-05,-3.324665069580078,0.3571901321411133,-0.4315986633300764,-0.159698486328125,1.8262882232666016,1.7821922302246094,-0.658660888671875,4.034111022949219,-0.015384674072265625,0.08498001098632102,-0.6437263488769602,3.884906768798828,6.0,6.0,03-20,0.561327854792276
01-06,-3.2062301635742188,0.21965408325195312,-0.23727798461914065,0.02731513977050781,1.9632492065429648,1.7821922302246094,-0.5522556304931641,4.344980239868157,-0.3907318115234233,0.19651412963867188,-0.8518562316894602,3.884906768798828,7.0,5.0,03-21,0.5983716646830238
01-07,-3.124887466430664,0.19888877868652166,-0.06883335113525567,0.041263580322265625,1.9632492065429648,1.6013069152832031,-1.340227127075195,3.836727142333984,0.7166404724121023,0.003875732421875,-0.8518562316894602,4.215042114257805,8.0,4.0,03-22,0.5992658138275123
01-08,-3.349674224853516,0.18590354919433594,-0.007454872131347656,0.06305694580078125,2.0911197662353485,1.5056838989257812,-0.9751815795898402,4.392829895019531,0.85906982421875,0.003875732421875,-0.8331108093261719,0.032623291015617895,8.0,4.0,03-23,0.3307284514109288
01-09,-2.9242591857910174,0.20588302612304865,-0.007454872131347656,0.06305694580078125,2.0010356903076136,1.784036636352539,-0.7545166015625,4.015892028808596,0.85906982421875,0.4135475158691406,-0.3326644897460937,-10.144226074218745,7.0,5.0,03-24,-0.4017166296641026
01-10,-3.1583070755004883,0.02083969116211115,-0.007454872131347656,0.03433418273925781,1.8878593444824217,1.5411605834960973,-1.109203338623043,4.015892028808596,0.7884864807128977,0.44989013671875,-0.586772918701179,-13.517826080322266,7.0,5.0,03-25,-0.8034251530965159
01-11,-3.1078176498413086,0.02083969116211115,-0.007454872131347656,0.01972198486328125,1.743730545043945,1.8563995361328125,-1.4811344146728482,4.015892028808596,0.3377265930175781,0.2489128112792969,-0.25980377197265625,-9.003532409667969,7.0,5.0,03-26,-0.4680433273315423
01-12,-3.1078176498413086,-0.005281448364257813,-0.0420618057250941,0.06312751770019531,2.0412712097168004,1.6577014923095703,-1.4811344146728482,4.280035018920895,0.7621841430664062,0.542388916015625,0.4906959533691406,-9.786396026611328,7.0,5.0,03-27,-0.38210725784301697
01-13,-3.25118350982666,-0.32660579681396484,0.11047649383544922,0.3819618225097656,2.0412712097168004,1.6577014923095703,-1.9394683837890625,4.5276584625244185,0.30089569091796875,0.7984771728515554,0.5001602172851562,-9.786396026611328,8.0,4.0,03-28,-0.4154209295908611
