,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7749998569488523,2.880000114440918,3.4599990844726602,2.6700000762939453,1.8799991607665982,-1.0699996948242223,-1.3900003433227541,-0.2800006866455096,-0.5700001716613771,-0.6500000953674316,-0.6700000762939453,-0.01999999955296516,4.0,8.0,03-17,0.372083125946422
01-03,-1.4749999046325684,3.140000343322754,3.4599990844726602,2.6700000762939453,2.0399990081787074,-1.25,-0.9499998092651384,0.039999961853027344,-0.5700001716613771,-0.5899999141693111,-0.6600000858306885,-0.01999999955296516,5.0,7.0,03-18,0.4862498824174204
01-04,-1.565000057220459,3.140000343322754,3.6499996185302734,2.09000015258789,1.5100002288818324,-1.0,-0.8299999237060547,0.039999961853027344,-0.4000000953674308,-0.16000008583068806,-0.6600000858306885,-0.01999999955296516,5.0,7.0,03-19,0.48291667147229106
01-05,-1.565000057220459,3.3350000381469727,2.4100017547607417,3.500000000000004,2.010000228881836,-0.8799991607666016,-0.8299999237060547,0.35000038146972834,-0.7199997901916504,-0.1900000572204585,-0.8899998664855955,-0.01999999955296516,5.0,7.0,03-20,0.5425002956762914
01-06,-1.7300002574920663,3.670000076293944,2.770000457763672,3.6300010681152313,2.049999237060547,-0.8799991607666016,-0.4899997711181641,0.8500003814697266,-0.4899997711181641,-0.2699999809265141,-0.869999885559082,-0.01999999955296516,5.0,7.0,03-21,0.6850001995141302
01-07,-1.930000066757202,3.3350000381469713,2.4200000762939524,3.6599988937377943,2.049999237060547,-0.8199996948242152,-1.2799997329711914,2.4700002670288086,-0.6599998474121085,-0.3599998950958261,-0.869999885559082,-0.01999999955296516,5.0,7.0,03-22,0.6662499491746235
01-08,-1.6449999809265146,3.3299999237060547,1.960000991821289,3.550000190734865,1.879999160766605,-0.4300003051757777,-1.0999994277954102,1.6100001335144043,-0.9499998092651358,-0.3599998950958261,-0.9600000381469728,-0.01999999955296516,5.0,7.0,03-23,0.5720834120487178
01-09,-1.5450000762939444,3.1499996185302748,2.020000457763672,3.550000190734865,1.4500007629394496,0.09000015258789418,0.1400003433227539,1.919999599456788,-0.9499998092651358,-0.2599999904632573,-0.9800001382827755,-0.01999999955296516,7.0,5.0,03-24,0.713750092623135
01-10,-1.7350001335144034,3.154999732971193,2.020000457763672,3.3400001525878924,1.1399993896484375,0.05999946594237926,-0.38000011444091975,1.919999599456788,-1.2599997520446775,-0.21000003814697266,-0.7400000095367427,-0.009999999776482582,6.0,6.0,03-25,0.6083332292425135
01-11,-1.7800002098083487,3.154999732971193,1.9300003051757808,3.680000305175781,0.9099998474121024,0.3299999237060547,0.06999969482421875,1.919999599456788,-1.0599999427795408,-0.2799999713897705,-0.75,-0.01999999955296516,7.0,5.0,03-26,0.6754166070992745
