,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.74050751528548,-5.967127977896934,-6.90502827393942,5.134677195295239,8.276414288700723,0.7867331786664143,4.5647199708107875,8.619157405329059,-5.4703369055123625,-0.6214078715062915,16.33850254302274,-44.87258770465789,6.0,6.0,-5.154732638914451
01-03,-22.523057296502213,-4.184200312067094,-6.90502827393942,5.134677195295239,7.397759347212622,1.5115478490206482,8.283641342220154,7.815065533139324,-5.4703369055123625,-0.03507398541450279,15.761205084747655,-60.90071889018986,6.0,6.0,-4.509543275999151
01-04,-16.360556697892786,-4.184200312067094,-5.430168279722416,6.3926978238807015,5.461505729157269,2.339381299965241,6.933771991276902,7.815065533139324,-6.093697960532102,1.216962722784867,14.889751368073174,-39.766075381938755,7.0,5.0,-2.2321301803229727
01-05,-16.360556697892786,-3.940674487823877,-5.8639936624139954,5.875052014115169,6.700100812082878,2.718677097542373,6.933771991276902,8.02386970610504,-4.057396950682689,0.3835000805940661,12.224150957959068,-45.186921363280184,7.0,5.0,-2.7125350418681684
01-06,-15.060757058429672,-4.038839022053412,-3.384212840029937,5.756890746092839,6.998600514835403,2.718677097542373,8.667216548661614,9.3054089157596,-6.312767596636717,-1.0225612346777675,9.578543687977069,-45.186921363280184,6.0,6.0,-2.6650601336865662
01-07,-17.718808772104946,-7.692309655105427,-0.17372819192208755,3.638615588996936,6.998600514835403,0.8443093375438863,7.347142027436338,12.116336338332115,-10.09036255614207,-0.3385398946242252,9.578543687977069,-45.34268223380128,6.0,6.0,-3.402740317381524
01-08,-19.212893321939305,-8.503547820837309,-1.325511960634166,3.0372354768911243,7.378521796750696,2.9290095131971605,6.980151284465567,13.820186907963016,-11.645668272137794,-0.3385398946242252,8.991060844370297,-60.442387147557476,6.0,6.0,-4.861031882841036
01-09,-6.726956420481407,-8.550434570551811,-1.8122311023600581,3.0372354768911243,7.234469939804217,1.6177011015394551,8.472084180395207,14.463767452516418,-11.645668272137794,-1.0389906042487336,7.180470709641505,-74.35137773774875,6.0,6.0,-5.176660820561719
01-10,-8.82085389317065,-8.938547486033519,-1.8122311023600581,2.5795670306672456,7.205582645913697,2.4301556950136693,9.462325920534974,14.463767452516418,-12.816596326762587,-4.590920937535766,4.561678002819537,-96.87566864912282,6.0,6.0,-7.7626451372933225
01-11,-4.725795811756034,-8.938547486033519,-1.1353721974364068,1.834279836152184,8.757964528024242,3.6468632675237194,7.927533302682207,14.463767452516418,-12.585384372498204,-8.73654919104435,5.038615258468816,-81.08108963956923,6.0,6.0,-6.294476254414182
01-12,-4.725795811756034,-8.692736066253492,-0.8469042260799065,2.509411900036728,8.958170655464041,2.7481703876060206,7.927533302682207,14.159420953280682,-10.011329280463867,-6.82256958121006,7.7708354649135964,-81.78295702625115,6.0,6.0,-5.7340624440026025
01-13,-8.780636649404826,-9.21954902906548,2.201060138682209,2.4506755301794936,8.958170655464041,2.7481703876060206,7.7447232661163845,15.853654845551276,-12.599122115450172,-5.958638097589596,8.215874565972221,-81.78295702625115,7.0,5.0,-5.8473811273491325
01-14,-2.8603746311298077,-9.582962554026011,-2.78485870131294,1.8993943859535696,8.958170655464041,2.081945338006697,9.827162503215007,14.247792370650822,-7.5230081938674545,-5.958638097589596,8.215874565972221,-81.66666789880405,6.0,6.0,-5.428847521455623
01-15,-8.345626198139492,-8.292353476281306,-3.1910442645155603,3.5699663901233,8.70165710508437,0.2707731375849422,10.430358372881239,15.1060050031396,-8.060490937543173,-5.958638097589596,8.368249317956348,-64.33752614886292,6.0,6.0,-4.3115558163468535
01-16,-11.479512527736961,-9.690443062779046,-2.3475220458483284,3.5699663901233,8.246203232235437,1.820611611882613,10.258490864540908,16.19604965904364,-8.060490937543173,-5.958638097589596,6.7543593508626065,-76.94334697209044,6.0,6.0,-5.636189377908252
01-17,0.09096052065878206,-9.690443062779046,-2.3475220458483284,3.5699663901233,7.715020424508762,2.4913415624889077,9.540925077499855,16.65939766971018,-8.060490937543173,-5.663826567968383,6.07328610209149,-73.76776894074365,7.0,5.0,-4.449096150650108
01-18,1.1401171534325831,-9.690443062779046,-2.3475220458483284,2.065688913761601,7.072107225035175,1.9505864011872192,9.540925077499855,16.65939766971018,-5.037358563599661,-3.8026518894503463,5.304438595864567,-68.2295392496358,7.0,5.0,-3.7811878145685007
01-19,1.1401171534325831,-9.690443062779046,-0.418236646206211,2.08893144448349,5.585373278846339,1.6468320659971842,9.540925077499855,16.65939766971018,-5.670226000894853,-6.692092975935919,5.587570911456488,-75.73751593815547,7.0,5.0,-4.663280585212115
