,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2880167961120605,0.3063802719116211,-0.14158916473388672,0.468862533569336,0.15788555145263672,0.3726816177368164,-0.06807422637939453,0.3357095718383789,0.3997335433959961,0.4041032791137695,1.1104364395141602,-2.32120418548584,8.0,4.0,03-17,0.0614090363184611
01-03,-0.31511688232421875,0.3329596519470215,-0.14158916473388672,0.468862533569336,-0.1113901138305664,0.38327503204345703,-0.030457973480224613,0.3985118865966797,0.3997335433959961,0.3156576156616211,0.9617290496826172,-3.1512346267700195,7.0,5.0,03-18,-0.04075495402018229
01-04,-0.2325398921966553,0.3329596519470215,-0.16991472244262695,0.3224906921386719,-0.04027128219604492,0.3837080001831055,0.04935026168823242,0.3985118865966797,0.3322887420654297,0.3154735565185547,0.9877185821533204,-3.039769172668457,8.0,4.0,03-19,-0.02999947468439738
01-05,-0.2325398921966553,0.2772679328918457,-0.12445878982543945,0.24207305908203125,0.051473140716552734,0.4046816825866699,0.04935026168823242,0.3250818252563477,0.42783069610595703,0.1212158203125,0.7338066101074219,-4.466673851013184,9.0,3.0,03-20,-0.18257429202397665
01-06,-0.189194917678833,0.3292465209960937,-0.07167959213256836,0.2382936477661133,0.0707864761352539,0.4046816825866699,0.04935026168823242,0.3204164505004883,0.4693574905395508,0.03942203521728516,0.7761592864990234,-4.466673851013184,9.0,3.0,03-21,-0.16915287574132284
01-07,-0.12520432472229004,0.33270978927612305,-0.03018999099731445,0.3133649826049805,0.0707864761352539,0.3790087699890137,-0.03495979309082031,0.4808025360107422,0.40082263946533203,0.016710281372070312,0.7761592864990234,-4.566784858703613,8.0,4.0,03-22,-0.1655645171801249
01-08,-0.15425586700439453,0.30309009552001953,-0.0012640953063964846,0.3178443908691406,0.0518178939819336,0.25962162017822266,-0.05667543411254883,0.5803251266479492,0.4489049911499024,0.016710281372070312,0.743433952331543,-4.380937099456787,8.0,4.0,03-23,-0.15594867865244547
01-09,-0.1764230728149414,0.2927942276000977,0.01113128662109375,0.3178443908691406,0.11468267440795896,0.321230411529541,-0.10167264938354492,0.6424827575683594,0.4489049911499024,0.0093231201171875,0.7773141860961914,-3.5986652374267583,9.0,3.0,03-24,-0.07842107613881429
01-10,-0.21579360961914065,0.3079853057861328,0.01113128662109375,0.3090624809265137,0.15761804580688474,0.2283787727355957,-0.04852008819580078,0.6424827575683594,0.46233654022216797,0.031104087829589844,0.8033008575439453,-4.399363994598389,9.0,3.0,03-25,-0.14252312978108725
01-11,-0.1504209041595459,0.3079853057861328,0.02731895446777344,0.3478708267211914,0.1002492904663086,0.2128691673278809,0.002785682678222656,0.6424827575683594,0.3950462341308594,0.023166656494140625,0.8439197540283203,-3.923121929168701,10.0,2.0,03-26,-0.09748735030492146
01-12,-0.1504209041595459,0.27828407287597656,0.06357002258300781,0.33101320266723633,0.19130182266235352,0.2338399887084961,0.002785682678222656,0.7097945213317871,0.4347982406616211,0.04717350006103516,0.6748628616333008,-3.1024188995361333,10.0,2.0,03-27,-0.0237846573193868
