,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0940256118774414,1.1000971794128418,-0.12223339080810547,1.062485694885254,2.0685577392578125,-1.2035274505615234,-0.6487760543823242,-1.8993120193481443,4.475608825683594,1.8414173126220703,3.225566864013672,-8.89057731628418,7.0,5.0,03-17,0.091944416364034
01-03,0.03760993480682373,1.3163566589355469,-0.12223339080810547,1.062485694885254,1.523210525512695,-1.3257551193237305,-0.2350645065307617,-1.5420169830322266,4.475608825683594,1.5429916381835938,2.948497772216797,-12.745672225952148,7.0,5.0,03-18,-0.2553317646185557
01-04,0.19745337963104248,1.3163566589355469,-0.1786479949951172,1.3445649147033691,1.1283073425292969,-0.7710056304931641,-0.33849334716796875,-1.5420169830322266,4.579038619995117,1.8085880279541016,2.450634002685547,-13.333280563354492,7.0,5.0,03-19,-0.278208464384079
01-05,0.19745337963104248,1.0530858039855957,-0.4889326095581055,1.3727726936340332,1.156513214111328,-0.9402494430541992,-0.33849334716796875,-1.4761962890625,4.63545036315918,1.128984451293945,2.095806121826172,-15.644043922424315,7.0,5.0,03-20,-0.6039874653021494
01-06,0.0,1.3727707862854004,-0.16924476623535156,1.8993134498596191,1.7394695281982422,-0.9402494430541992,0.21625614166259768,-1.4573936462402344,4.6072425842285165,1.250408172607422,1.5659446716308594,-15.644043922424315,7.0,5.0,03-21,-0.4632938702901204
01-07,0.03760981559753418,0.8932418823242188,0.056415557861328125,1.6078338623046875,1.7394695281982422,-0.902644157409668,0.4983339309692383,-0.9778642654418944,4.249948501586913,1.401529312133789,1.5659446716308594,-15.438437461853027,9.0,3.0,03-22,-0.4390515685081482
01-08,-0.06581759452819824,1.043682098388672,-0.06581783294677734,1.5796251296997068,1.137704849243164,-1.137704849243164,0.009404182434082031,-1.0812931060791016,4.127717971801759,1.401529312133789,1.4221725463867188,-14.422889709472654,7.0,5.0,03-23,-0.5043072501818339
01-09,0.29147863388061523,0.7992167472839355,-0.084625244140625,1.5796251296997068,0.9214439392089844,-1.3821744918823242,-0.09401988983154297,-1.2599411010742188,4.127717971801759,1.3169078826904297,1.212738037109375,-16.30972957611084,7.0,5.0,03-24,-0.7401134967803955
01-10,0.4137116670608521,0.8556323051452637,-0.084625244140625,1.5420165061950684,1.156515121459961,-1.91811752319336,0.4607229232788086,-1.2599411010742188,3.9866790771484375,0.5608558654785156,-0.017297744750976562,-16.624262809753418,7.0,5.0,03-25,-0.9106759130954742
01-11,0.4513214826583862,0.8556323051452637,0.3384895324707031,1.0060710906982422,0.7992134094238281,-1.7958869934082031,0.1880483627319336,-1.2599411010742188,3.8644428253173833,-0.06975364685058594,0.049549102783203125,-12.995746612548828,8.0,4.0,03-26,-0.7140466868877411
01-12,0.4513214826583862,1.0906958580017092,0.15983963012695312,0.629969596862793,1.2129287719726562,-2.143779754638672,0.1880483627319336,-1.0530824661254885,3.7704238891601562,0.7903690338134766,0.30927276611328125,-12.091110229492188,9.0,3.0,03-27,-0.5570919215679169
