,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.955249336977289,11.000007063150194,-3.2120963024116147,18.637995444570926,10.751167138732667,2.80787796069194,6.366395557174612,2.8396435934299484,2.2727299596382973,10.173160012311069,9.50802189528609,-19.899666445232423,9.0,3.0,3.2741655450303675
01-03,-3.826955322402112,9.598784755426307,-3.2120963024116147,18.637995444570926,10.952379208843697,3.5156319576341386,7.8305459000164035,3.109383359667268,2.2727299596382973,12.473570317170713,11.111104898827053,-25.647060328288934,9.0,3.0,3.9013344873910127
01-04,-3.311265140221907,9.598784755426307,-1.1336820416243705,21.263618492867312,10.491176380802564,4.2480530993540695,7.8305459000164035,3.109383359667268,0.8264454667762735,13.263154547102165,9.10614850611048,-1.0576912892993475,9.0,3.0,6.186222669748102
01-05,-3.311265140221907,10.868463596879103,1.6713125914148892,19.849021331183966,9.879517324743599,4.107584718453902,7.8305459000164035,3.886732509114613,4.878053744586637,12.526536595612258,3.161589593112439,-5.522090379458257,10.0,2.0,5.818833532119803
01-06,-3.8079475100158513,13.8804454006954,2.0028610229453148,20.2625771149776,11.500232889714534,4.107584718453902,10.483521470119427,8.672091238459798,4.320988320531498,10.54852509138222,2.1301755313800053,-5.522090379458257,10.0,2.0,6.548247075765464
01-07,-1.778766307080684,13.565304506688163,4.817043692965788,17.850799465813235,11.500232889714534,1.955988281698128,9.340195511397614,13.344054928776925,3.3684178402549345,13.82113698217664,2.1301755313800053,-6.777112878775855,10.0,2.0,6.9281225370841195
01-08,-4.417679005273318,9.477953955367752,4.368028998435877,19.24923750415717,9.749167960874528,5.774789221002313,9.390867782076954,12.68213754023957,3.3684178402549345,13.82113698217664,-1.8343220509709024,-12.122816188664546,9.0,3.0,5.7922433783064164
01-09,4.940930422078662,9.531016958017052,5.726067704704888,19.24923750415717,7.722384979419353,7.955593711351403,10.245559024950778,8.066293539383194,3.3684178402549345,12.804874857573973,-2.3432900674150523,-24.26035783441211,10.0,2.0,5.250560720005354
01-10,3.399430328161575,7.858243437312673,5.726067704704888,18.376257131776192,8.437801678454102,7.706509047088161,10.350659624706813,8.066293539383194,2.9473656102230668,8.842103031401443,-4.334733816359884,-14.285716514272472,10.0,2.0,5.257523400214978
01-11,6.524120716271392,7.858243437312673,6.000915284872383,16.077022441269072,6.600982349127066,6.7592657900148305,10.084742654914248,8.066293539383194,3.5490621638372666,3.2537960685200717,-4.669030617934472,-2.18129080953568,10.0,2.0,5.66034358483767
