,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.479446686014497,-0.6711402952518061,-0.5649692726759539,0.9353069857573236,-0.5311054112550353,2.319591493127032,-2.2401433998045484,2.539985464316925,-0.36133661206629786,-0.7853416430044202,4.217430234746886,-17.444222382543543,4.0,8.0,-1.5054492937223278
01-03,-3.7000890343616177,-0.4184116446269469,-0.5649692726759539,0.9353069857573236,0.4531681796042482,2.6586575471627123,-2.057240929858024,3.0869966011188765,-0.36133661206629786,-0.26269468275631586,3.6585309121098746,-24.012807123591003,5.0,7.0,-1.7154074228485936
01-04,-1.2357334135918527,-0.4184116446269469,-0.16141649342353445,0.0,0.5271061463233736,2.651834705474116,-1.0628865010145354,3.0869966011188765,0.2695393770236125,-0.969159938151492,3.731348528365805,-25.813449517479075,5.0,7.0,-1.6161860124984715
01-05,-1.2357334135918527,-0.33472771959388953,0.32310146593915234,0.15625357395032685,-0.15174130217206194,2.065402525661185,-1.0628865010145354,2.8063540583393562,0.5381118205840045,-1.938319876302984,2.8063540583393562,-29.175957380738662,6.0,6.0,-2.1003157242167174
01-06,0.4752869634902303,-0.8410380564166117,0.08103913094149139,0.391544157733096,0.15128939001275052,2.065402525661185,-0.9743105141622324,2.7027024624885123,0.2700246075449804,-2.740932400008601,3.7071327149623015,-29.175957380738662,8.0,4.0,-1.9906513665409635
01-07,2.0715656252309538,-0.6739673502725283,0.32362429582607755,0.235115094885361,0.15128939001275052,1.8072292617485577,-0.5328549264900061,2.8999015725991963,-0.4524904060796952,-3.2888878716362853,3.7071327149623015,-29.510030148004308,7.0,5.0,-1.9385310622681355
01-08,1.8939465434861475,-1.0951989527739991,-0.40387875826058733,0.546880058245658,0.07564469500637526,1.037164120347932,-0.9760395049626605,3.454714138573419,-0.1805095478464777,-3.2888878716362853,3.2437477544681936,-28.25606343681261,6.0,6.0,-1.995706730180408
01-09,1.9905216526099896,-1.0915207061834291,-0.3228406839761244,0.546880058245658,-0.22607183071828704,1.2931083385497673,-0.7092191985804456,5.360443068991024,-0.1805095478464777,-2.9333326551649312,2.1435186584210424,-24.59720578559661,5.0,7.0,-1.5605190526040686
01-10,2.057991786624597,-1.1764735110138167,-0.3228406839761244,0.4687532712704946,0.0,1.11587266114436,-0.17698675886530987,5.360443068991024,-0.9025305248944288,-2.5709217084940508,1.958955530932808,-28.967808994175282,5.0,7.0,-1.9296288218713111
01-11,2.6046486788017806,-1.1764735110138167,-0.5649692726759539,0.1567433965902407,0.0,1.3722114022807703,-0.08841091809489439,5.360443068991024,-0.3610104885239756,-3.942657169118589,1.029968232287911,-24.19700419657535,5.0,7.0,-1.6505425647542378
01-12,2.6046486788017806,-0.9243749065359068,0.241155417870738,0.5485944141293275,0.9774444554630874,1.5410984629513866,-0.08841091809489439,4.621072219060936,-0.09008355733223453,-4.651158228042459,1.3096295149098376,-19.46447307824559,7.0,5.0,-1.1145714604219992
01-13,1.767437957053961,-1.43097705939665,1.9184633631266976,-0.15711279248136029,0.9774444554630874,1.5410984629513866,-0.3536689687796047,5.509645202514792,0.26881481524525325,-3.739983022388503,1.2172295011819132,-19.46447307824559,7.0,5.0,-0.9955067636462176
01-14,1.5799263260016814,-1.437025168134476,1.6840419699285922,0.15686633540134806,0.9774444554630874,1.7123352543991492,-0.7085910006763569,5.529957238475703,-0.17986023353871922,-3.739983022388503,1.2172295011819132,-19.773430162214012,7.0,5.0,-1.0817573755083825
01-15,1.4828530859849207,-1.6101659094250258,1.3742932729725073,0.3132413006533976,0.07518968976257884,1.962461524490673,-0.7042247017941755,5.385337536938276,0.08967960134188395,-3.739983022388503,1.1235944019676407,-16.21890630354039,8.0,4.0,-0.8722191269196847
01-16,1.2115486142836065,-1.6920538756615209,1.4539604483994797,0.3132413006533976,-0.07518968976257884,1.5410984629513866,-0.5277081813598355,5.904062124666697,0.08967960134188395,-3.739983022388503,1.1235944019676407,-17.251747916623422,7.0,5.0,-0.9707914776276472
01-17,1.1183587202098972,-1.6920538756615209,1.4539604483994797,0.3132413006533976,0.1509468510465802,1.1177997692321382,-1.0582000347830416,6.507791458085007,0.08967960134188395,-3.8358635478368903,2.1435186584210424,-20.539413607052364,8.0,4.0,-1.1858528548286993
01-18,1.3940573328424335,-1.6920538756615209,1.4539604483994797,0.31298875343347016,0.22641307902785965,0.8598484994471887,-1.0582000347830416,6.507791458085007,0.08984931517530599,-2.296821871830212,2.1495284704320405,-22.90794439600147,8.0,4.0,-1.2467152351194548
01-19,1.3940573328424335,-1.6920538756615209,0.891414983722619,0.8600442299087327,0.302342881610304,1.0300419698573418,-1.0582000347830416,6.507791458085007,0.5371568416014421,-2.2007042918619595,2.60950368048976,-22.268474711503586,8.0,4.0,-1.0905899613077057
01-20,1.3940573328424335,-1.7796613114621869,1.77849853730104,1.0148330225020228,0.302342881610304,1.0300419698573418,-1.0582000347830416,8.679927682862084,0.5366763683264125,-1.5775662364851557,2.518660923863075,-22.268474711503586,8.0,4.0,-0.7857386312557714
01-21,1.944444763317024,-1.1784540570212143,1.6064241954148408,0.6259775068669403,0.302342881610304,1.0300419698573418,-0.6134942660853349,8.695652549493667,0.35906607379059075,-2.024652313923738,2.518660923863075,-22.268474711503586,8.0,4.0,-0.7502053736933406
01-22,1.1257025072867517,-2.0338963325323283,0.40355277925241945,0.6259775068669403,0.302342881610304,0.7731971643756772,-0.08764442607862154,8.499100347142612,0.5376296304905065,-2.024652313923738,2.518660923863075,-21.237118145600906,8.0,4.0,-0.8830956231039421
01-23,0.9372106912342226,-2.4659860221839565,-0.0811048576132525,0.6259775068669403,-0.2269268711439583,0.6866946465715612,-0.17497378438650793,8.227855032196855,0.5376296304905065,-2.728877015717913,3.2649288502931526,-19.897956850130576,6.0,6.0,-0.9412940869602436
01-24,0.09434177850896804,-2.1186440335509085,-0.0811048576132525,0.6259775068669403,0.5996995711468198,0.6008557692386405,-0.3505693460819782,7.643313649518173,0.5376296304905065,-2.6408468292384804,2.7077494007479266,-20.16375865969427,7.0,5.0,-1.0454463683050763
01-25,0.09434177850896804,-2.1186440335509085,-0.8110331069626578,-0.3915366896494452,1.0471229956700905,1.027396253627718,-0.7036053167217861,7.643313649518173,0.3584226021499716,-0.8764275443211995,3.3550761606296917,-19.91828209257772,6.0,6.0,-0.9411546119732584
01-26,0.09434177850896804,-2.1186440335509085,-0.3223204056796878,-0.7064376311208638,1.276276878294544,1.5332142675529286,-0.7036053167217861,7.27934674609614,0.5366763683264125,-0.9623766731435308,2.795892356562222,-19.91828209257772,6.0,6.0,-0.9346598131211064
01-27,-0.4716908986904612,-1.5138717098738337,-1.0526247510215123,-0.8607246686224205,0.8295671829022164,1.5332142675529286,-1.055407975082679,7.194899770388568,0.8007131176207963,-1.1403519192194325,3.1569186456514755,-19.91828209257772,5.0,7.0,-1.041470085914339
01-28,0.18587785630326414,-0.41876208117302266,-1.6207439772453618,-0.15588821420580784,0.8295671829022164,1.7035759213314527,-1.2313134980816216,5.575865448578688,0.2678547632328913,-0.8748856091467293,3.1569186456514755,-19.30541726953204,6.0,6.0,-0.9906125692820492
01-29,0.7428122003718356,-0.2510437945608321,-1.0509306034245158,-0.07788340158096026,0.904976496891065,1.5319174908577131,-1.505757988205017,4.853477374251668,0.2678547632328913,-0.8748856091467293,2.9712222367442815,-17.182809930331285,6.0,6.0,-0.8059208970749904
01-30,1.1090562748951311,-1.2552349338808408,-1.3787516410855585,-0.07788340158096026,1.2048181523292238,1.8691610745324403,-2.2182785256923405,5.1048350591186775,0.2678547632328913,-0.6999118247602214,2.319109519412714,-13.994165070181255,6.0,6.0,-0.6457825461383415
01-31,0.0,-0.8333365122477213,-1.3787516410855585,-0.4672855547458072,0.6037730091022996,1.8691610745324403,-1.5845097765472171,5.363637750799006,0.3571425226269879,-0.7867146493800409,1.2115486142836065,-15.862075574981072,5.0,7.0,-0.9589508948035896
02-01,0.9208050732665146,-0.8333365122477213,-1.7842681945668872,-1.0937452153303442,0.6766928668962512,1.1914922835979056,-1.1393524643245558,5.363637750799006,0.3571425226269879,-1.7543927160695634,1.1183587202098972,-13.01832590518822,6.0,6.0,-0.8329409825275608
02-02,0.9208050732665146,-0.7500012715657551,-2.267204245526264,-0.9374990919605032,0.0754734255232901,1.1914922835979056,-1.1393524643245558,5.363637750799006,0.17856700383879462,-1.4912287893204534,1.4939294756509853,-12.692314393421848,6.0,6.0,-0.8378079369535737
02-03,0.9208050732665146,0.0,-1.7828222391283448,-0.7812455180101765,0.1508330122054488,1.1914922835979056,-0.8764275443211995,5.0182498979977455,0.4452291994536456,-1.3250934297566614,1.4939294756509853,-12.692314393421848,6.0,6.0,-0.6864470152054988
