,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837157,0.2200000286102295,-0.09000015258789062,0.2699999809265137,-0.059999942779541016,1.7799997329711914,-0.9099998474121094,1.2699999809265137,-0.5799999237060547,-0.619999885559082,-0.039999961853027344,-2.250000238418579,5.0,7.0,03-17,-0.0741666853427887
01-03,-0.019999980926513672,0.12999987602233887,-0.09000015258789062,0.2699999809265137,0.15999984741210938,1.1299998760223389,-1.18999981880188,1.5500001907348633,-0.5799999237060547,-0.4800000190734863,0.009999990463256836,-1.950000286102295,6.0,6.0,03-18,-0.0883333683013916
01-04,0.05000001192092896,0.12999987602233887,-0.07000017166137695,0.3399996757507324,0.1700000762939453,0.869999885559082,-1.069999933242798,1.5500001907348633,-0.7000002861022949,-0.4200000762939453,-0.06999993324279785,-1.829999923706055,6.0,6.0,03-19,-0.08750005066394806
01-05,0.05000001192092896,0.029999971389770508,0.3700003623962401,0.3200001716613769,0.23000001907348636,0.6299998760223389,-1.069999933242798,1.4900000095367432,-1.570000171661377,-0.380000114440918,-0.009999990463256836,-1.889999866485596,7.0,5.0,03-20,-0.14999997119108835
01-06,0.04000002145767212,-0.060000181198120124,0.6500000953674316,0.3600001335144043,0.2199997901916504,0.6299998760223389,-1.250000238418579,1.6400001049041748,-1.1200003623962402,-0.35000038146972656,0.009999990463256836,-1.889999866485596,7.0,5.0,03-21,-0.09333341817061107
01-07,0.06999999284744263,-0.2400000095367432,1.0,0.3400001525878906,0.2199997901916504,0.5799999237060547,-1.1400001049041748,1.4500000476837158,-1.2100000381469729,-0.039999961853027344,0.009999990463256836,-1.9099998474121092,7.0,5.0,03-22,-0.07250000536441803
01-08,-0.05000001192092896,-0.12000012397766112,1.239999771118164,0.4000000953674317,0.19000005722045896,0.8399999141693115,-1.1299998760223389,1.4800000190734863,-1.3600001335144043,-0.039999961853027344,-0.1399998664855957,-1.2799999713897705,5.0,7.0,03-23,0.0024999926487604776
01-09,0.04999995231628418,-0.2400000095367432,1.380000114440918,0.4000000953674317,0.21000003814697266,0.9299998283386229,-0.9100003242492676,1.569999933242798,-1.3600001335144043,0.0,-0.2400000095367432,-1.4600000381469729,6.0,6.0,03-24,0.02749995390574137
01-10,0.06999999284744263,-0.21000003814697266,1.380000114440918,0.25,0.13000011444091794,0.7100000381469727,-1.0500001907348633,1.569999933242798,-1.4600000381469729,-0.15000009536743164,-0.07999992370605469,-1.4800000190734863,6.0,6.0,03-25,-0.02666667600472768
01-11,0.060000002384185784,-0.21000003814697266,1.1800003051757812,0.039999961853027344,0.009999752044677734,0.3499999046325684,-1.1600000858306885,1.569999933242798,-1.3999996185302734,-0.019999980926513672,-0.07999992370605469,-0.8400001525878906,6.0,6.0,03-26,-0.04166666169961294
01-12,0.060000002384185784,0.07999992370605469,1.119999885559082,0.3599996566772461,-0.11999988555908205,0.19999980926513672,-1.1600000858306885,1.7400000095367432,-1.329999923706055,-0.05000019073486328,-0.019999980926513672,-0.9200000762939452,6.0,6.0,03-27,-0.0033334046602249146
01-13,0.08000004291534424,-0.060000181198120124,1.329999923706055,-0.11999988555908205,-0.11999988555908205,0.19999980926513672,-0.8799998760223389,1.5499999523162842,-1.3599996566772459,0.19000005722045896,-0.08000016212463379,-0.9200000762939452,5.0,7.0,03-28,-0.015833328167597454
01-14,0.06999999284744263,0.05000019073486328,1.0700001716613772,-0.2800002098083496,-0.11999988555908205,0.3499999046325684,-0.7300000190734863,1.5499999523162842,-1.8900003433227541,0.19000005722045896,-0.08000016212463379,-1.0099999904632568,6.0,6.0,03-29,-0.069166695078214
01-15,0.05000001192092896,0.16000008583068848,0.9299998283386229,-1.2800002098083496,-0.3299999237060547,0.369999885559082,-0.9200000762939452,1.5999999046325684,-1.8600001335144043,0.19000005722045896,0.06999993324279785,-1.1999998092651367,7.0,5.0,03-30,-0.18500003715356192
01-16,-0.05000001192092896,0.030000209808349613,0.9800000190734864,-1.2800002098083496,-0.2399997711181641,0.4100000858306885,-0.9500000476837158,1.9700000286102293,-1.8600001335144043,0.19000005722045896,-0.1099998950958252,-1.5,5.0,7.0,03-31,-0.2008333057165146
01-17,0.019999980926513672,0.030000209808349613,0.9800000190734864,-1.2800002098083496,-0.31999969482421875,0.20000004768371585,-1.2900002002716064,1.9700000286102293,-1.8600001335144043,0.19000005722045896,-0.16000008583068848,-1.6199998855590818,6.0,6.0,04-01,-0.2616666555404663
