,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-75.60000610351562,-16.200004577636705,0.0,1.0800004005432131,3.2400002479553205,0.0,-1.079999923706055,0.0,-61.55999755859376,-7.470001220703125,0.9000005722045916,-0.4600000381469727,3.0,9.0,03-17,-13.095834016799927
01-03,-75.60000610351562,-16.200004577636705,0.0,1.0800004005432131,4.320000171661377,1.0799999237060531,-2.1599998474121094,0.0,-61.55999755859376,-9.000000000000004,0.5399999618530291,-0.32999992370605513,4.0,8.0,03-18,-13.152500629425047
01-04,-75.60000610351562,-16.200004577636705,-1.079999923706055,2.160000324249266,5.400000095367432,1.0799999237060565,-2.1599998474121094,0.0,-72.36000061035155,-9.900001525878904,0.4499998092651385,-1.1400001049041748,4.0,8.0,03-19,-14.112501045068102
01-05,-75.60000610351562,-16.200004577636705,-2.1599998474121094,2.160000324249266,5.400000095367432,1.0799999237060565,-2.1599998474121094,0.0,-71.27999877929688,-9.000000000000004,-3.2400007247924822,-1.850000143051148,3.0,9.0,03-20,-14.404167473316193
01-06,-75.60000610351562,-16.200004577636705,1.079999923706055,1.0800004005432131,5.400000095367432,1.0799999237060565,-2.1599998474121094,0.0,-54.0,-9.899999618530273,-3.3299999237060565,-1.850000143051148,4.0,8.0,03-21,-12.866667489210766
01-07,-54.0,-16.200004577636705,-1.079999923706055,2.160000324249266,5.400000095367432,0.0,2.1599998474121094,-2.1599998474121094,-34.55999755859375,-9.899999618530273,-3.3299999237060565,-1.6599998474121094,3.0,9.0,03-22,-9.43083341916402
01-08,-54.0,-26.999999999999986,-4.320000171661375,1.0800004005432131,5.400000095367432,-1.079999923706055,2.1599998474121094,-2.1599998474121094,-34.55999755859375,-9.899999618530273,-1.0799999237060565,-1.3999998569488534,3.0,9.0,03-23,-10.571666379769642
01-09,23.759998321533203,-37.8000030517578,-4.320000171661375,1.0800004005432131,5.400000095367432,-1.079999923706055,2.1599998474121094,-2.1599998474121094,-34.55999755859375,-9.449998855590824,0.3600006103515643,-1.0299999713897714,5.0,7.0,03-24,-4.803333342075347
01-10,52.91999816894531,-37.8000030517578,-4.320000171661375,1.0800004005432131,5.400000095367432,1.0799999237060565,2.1599998474121094,-2.1599998474121094,-43.19999694824221,-9.449998855590824,-0.719999313354494,-1.25,5.0,7.0,03-25,-3.021666646003723
01-11,52.91999816894531,-37.8000030517578,-4.320000171661375,2.160000324249268,5.400000095367432,0.0,3.239999771118164,-2.1599998474121094,-50.7599983215332,-9.449998855590824,-3.3299999237060547,-2.9299998283386217,4.0,8.0,03-26,-3.919166803359984
01-12,52.91999816894531,-37.8000030517578,-4.320000171661375,2.160000324249268,3.2400002479553205,0.0,3.239999771118164,-1.0799999237060531,-50.760002136230476,-9.449998855590824,-3.3299999237060547,-2.8299999237060534,4.0,8.0,03-27,-4.000833789507548
01-13,52.91999816894531,-7.560001373291023,-4.320000171661375,2.160000324249268,3.2400002479553205,0.0,1.079999923706055,0.0,-47.52000045776367,-9.360000610351566,-3.3299999237060547,-2.8299999237060534,4.0,8.0,03-28,-1.2933336496353158
01-14,52.91999816894531,-48.599998474121094,-4.320000171661375,2.160000324249268,3.2400002479553205,0.0,3.239999771118164,1.0800004005432131,-48.60000228881834,-9.360000610351566,-3.3299999237060547,-2.450000286102295,5.0,7.0,03-29,-4.501666903495788
01-15,103.68000030517578,-48.599998474121094,-6.480000019073486,2.160000324249268,3.2400002479553205,-1.0799999237060565,-2.1599998474121107,1.0800004005432131,-57.240001678466776,-9.360000610351566,-2.25,-2.7599997520446777,4.0,8.0,03-30,-1.6474999189376829
01-16,103.68000030517578,-7.560001373291023,-6.480000019073486,2.160000324249268,3.2400002479553205,-1.0799999237060565,-1.079999923706055,1.0800004005432131,-57.240001678466776,-9.360000610351566,0.0900001525878924,-2.299999952316284,5.0,7.0,03-31,2.095833162466686
