,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.685763319365824,-6.178756885377365,0.995889883417448,-0.5631096100877977,7.890806836049035,5.307311297718809,-8.569015052552357,6.053629377027062,15.140742549189815,-7.193012002216014,5.6226223759423055,-1.2296983494851952,6.0,6.0,0.21597059168832705
01-03,-13.036055674366601,-5.481700163935658,0.995889883417448,-0.5631096100877977,7.773966191636697,6.033322725777387,-9.138408904105962,6.470452301303718,15.140742549189815,-5.534522493715756,7.945754936159128,-0.8017122102588761,6.0,6.0,0.8170516275844616
01-04,-12.627551516679116,-5.481700163935658,0.5690790348833165,-0.09599802700428756,7.039832346888309,5.8122769505755665,-7.323676893404712,6.470452301303718,14.383407901360144,-5.722195906266463,6.431381166708429,5.538981453905051,7.0,5.0,1.2495240540278578
01-05,-12.627551516679116,-5.563762677587439,1.065998817296364,0.17827893226884686,10.053244634647571,5.006375527708557,-7.323676893404712,4.547803069428,12.944614349147805,-6.373212768429841,5.46106629850842,-1.295117346726692,7.0,5.0,0.5061717021814807
01-06,-12.138609322440322,-3.6547571813173567,1.9754214906465204,0.520477294921875,11.597233662931252,5.006375527708557,-6.286777707316051,5.139321018076859,12.943027125023606,-8.45441093932657,5.1685208003252106,-1.295117346726692,7.0,5.0,0.8767253685422408
01-07,-11.01075206622248,-2.7348177281501345,3.3599263587149766,0.9265521923182932,11.597233662931252,5.352270722203438,-7.325526646205358,6.404008488813544,14.242964040483733,-10.175275483426653,5.1685208003252106,-1.2058020421222062,7.0,5.0,1.2166085249719678
01-08,-11.265765432891438,0.4603137221764458,3.2302739857820866,0.9670338817353892,12.047312313005138,5.912362115479205,-7.844758705284474,7.415341976370874,13.700690642860932,-10.175275483426653,3.863847753093217,-8.606905552431881,8.0,4.0,0.8087059347057367
01-09,-7.730085326450349,1.3856076501860657,2.991519692961128,0.9670338817353892,10.871164442858856,5.836964850801988,-6.37673613529544,5.9338523955351254,13.700690642860932,-7.749078789333347,6.1337041037361475,-17.906669050691224,8.0,4.0,0.6714973632421065
01-10,-9.555795361758733,0.4134171179878928,2.991519692961128,0.7354959007491846,11.216805726708298,5.241280125409434,-6.691246208507343,5.9338523955351254,13.91146961532091,-6.959430120874223,4.4162222489766725,-24.826420063039965,8.0,4.0,-0.2644024108776349
01-11,-8.381566363882383,0.4134171179878928,3.1919838391810527,1.1314104399771605,9.985196131062557,5.273155099981769,-7.723807111921997,5.9338523955351254,13.99683927538702,-7.599770142086368,3.863511256157148,-20.037482700129754,8.0,4.0,0.003894936437435585
01-12,-8.381566363882383,-0.20671172223876247,2.0999384345920142,0.3965563017675504,11.99137108018325,5.341652511802952,-7.723807111921997,5.619576601713291,13.582482656303515,-7.029183374337594,5.549237674232297,-21.08971567326521,7.0,5.0,0.012485917912409349
01-13,-11.961416304806994,-0.92004957001765,2.3041487328450154,1.3568492610090683,11.99137108018325,5.341652511802952,-8.021592052877256,6.359155780533551,13.425509361225545,-6.28837408021439,5.755977755938664,-21.08971567326521,7.0,5.0,-0.14554026647028834
01-14,-8.88276404693028,-0.3343437570214501,2.4225654593095918,0.04071609348415064,11.99137108018325,4.708968402259015,-9.320921454622432,4.747288522957251,12.581931353725825,-6.28837408021439,5.755977755938664,-21.167071806135226,7.0,5.0,-0.3120547064221689
01-15,-10.20193347487923,1.581774625310622,2.3241619162728138,0.3382942719760178,11.939997560105304,3.8854445358847327,-9.26953121721941,6.615021245112135,12.450011432866278,-6.28837408021439,5.391164660025577,-14.635917436676056,8.0,4.0,0.34417616988036603
01-16,-14.722995887817508,0.538483273583077,2.8736563244310296,0.3382942719760178,11.784132577116154,3.432894793951317,-9.19807300779786,6.7486538773475555,12.450011432866278,-6.28837408021439,7.385585253819469,-14.8450583527423,8.0,4.0,0.0414342063765701
01-17,-12.860554552556028,0.538483273583077,2.8736563244310296,0.3382942719760178,11.890187076610312,4.344671346494382,-9.728314918838944,7.243393245993233,12.450011432866278,-6.577749532119325,7.691685764270431,-9.114255071937423,8.0,4.0,0.7574590550644201
