,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6085052490234375,3.4784832000732417,-1.1988563537597656,6.7432098388671875,4.0736045837402335,3.8910751342773438,7.974708557128906,5.0184326171875,9.929855346679688,18.53793334960937,61.9290771484375,-4.368408203125,10.0,2.0,03-17,9.718135039011637
01-03,1.0353755950927734,3.3785800933837886,-1.1988563537597656,6.7432098388671875,3.573047637939453,4.6208343505859375,7.935920715332031,5.937126159667969,9.929855346679688,18.734619140625,69.13009643554689,-40.20951843261719,10.0,2.0,03-18,7.4675242106119795
01-04,1.652963638305664,3.3785800933837886,-0.7084197998046875,7.33673095703125,3.1112289428710938,4.779808044433594,8.834709167480469,5.937126159667969,9.398078918457033,16.598541259765625,61.36015319824219,-26.57255554199219,10.0,2.0,03-19,7.925578753153482
01-05,1.652963638305664,3.3785800933837886,-0.2815513610839844,7.0814857482910165,2.9354820251464844,4.3586273193359375,8.834709167480469,4.4393463134765625,8.296478271484375,11.760269165039062,56.77772521972656,-40.5933837890625,10.0,2.0,03-20,5.720060984293621
01-06,1.2260971069335938,3.878093719482422,1.4713211059570312,6.58807373046875,2.8243446350097656,4.3586273193359375,11.466835021972654,4.631759643554688,6.331275939941406,14.020645141601562,56.70863342285156,-40.5933837890625,11.0,1.0,03-21,6.076026916503906
01-07,1.3623275756835938,3.93258285522461,1.8800086975097656,6.268260955810548,2.8243446350097656,3.1261825561523438,10.511253356933594,7.244316101074219,4.395111083984375,12.56280517578125,56.70863342285156,-40.6529541015625,11.0,1.0,03-22,5.846906026204428
01-08,0.08173751831054688,3.4694061279296875,1.8709297180175781,6.34136962890625,3.287353515625,3.9779052734375,10.0003662109375,8.488365173339844,4.462867736816406,12.56280517578125,52.01179504394531,-56.14305114746094,11.0,1.0,03-23,4.200987497965495
01-09,2.079822540283203,3.06977653503418,2.424938201904297,6.34136962890625,2.9076881408691406,2.630096435546875,11.504661560058596,7.799339294433594,4.462867736816406,11.555038452148438,57.20306396484375,-72.64985656738281,11.0,1.0,03-24,3.277400493621826
01-10,2.00715446472168,3.196918487548828,2.424938201904297,4.906787872314453,2.898418426513672,2.405464172363281,12.280494689941404,7.799339294433594,4.850090026855469,11.075607299804688,46.01116943359375,-80.07791137695312,11.0,1.0,03-25,1.6482059160868328
01-11,2.2251338958740234,3.196918487548828,3.06070327758789,2.330039978027344,2.055744171142578,3.425689697265625,10.028762817382812,7.799339294433594,3.494781494140625,6.721710205078125,47.05735778808594,-41.98295593261719,11.0,1.0,03-26,4.1177687644958505
01-12,2.2251338958740234,3.196918487548828,4.159648895263672,2.2112388610839844,2.8243484497070312,2.5364913940429688,10.028762817382812,6.985931396484375,2.5944747924804688,9.8037109375,50.17608642578125,-43.21598815917969,11.0,1.0,03-27,4.4605631828308105
01-13,2.343208312988281,2.5611801147460938,4.5501708984375,3.5636062622070312,2.8243484497070312,2.5364913940429688,10.416656494140623,9.569709777832033,1.3069000244140625,10.723434448242188,49.57405090332031,-43.21598815917969,11.0,1.0,03-28,4.729480743408203
01-14,3.8326816558837886,2.2342071533203125,3.705520629882813,3.8651275634765625,2.8243484497070312,1.5537185668945312,10.142288208007812,7.2443084716796875,1.849029541015625,10.723434448242188,49.57405090332031,-39.87486267089844,11.0,1.0,03-29,4.8061544100443525
01-15,2.7337417602539062,2.5974998474121094,3.996170043945313,3.892536163330078,2.574329376220703,0.7487869262695312,11.334365844726562,10.105636596679688,1.7328720092773438,10.723434448242188,44.97489929199219,-24.471832275390625,11.0,1.0,03-30,5.911870002746582
01-16,2.5520973205566406,2.388622283935547,4.3866920471191415,3.892536163330078,2.3335533142089844,0.9172439575195312,11.173568725585938,11.187026977539062,1.7328720092773438,10.723434448242188,48.58708190917969,-46.9151611328125,11.0,1.0,03-31,4.413297335306804
01-17,3.832685470581055,2.388622283935547,4.3866920471191415,3.892536163330078,1.8705635070800781,0.6926422119140625,9.02587890625,11.770782470703125,1.7328720092773438,6.496673583984375,49.03115844726562,-44.54849243164063,11.0,1.0,04-01,4.2143845558166495
01-18,4.132396697998047,2.388622283935547,4.3866920471191415,3.088451385498047,1.314922332763672,2.536483764648437,9.02587890625,11.770782470703125,-0.16455841064453125,8.756805419921875,51.20248413085938,-54.70115661621094,10.0,2.0,04-02,3.6448170344034825
01-19,4.132396697998047,2.388622283935547,5.185939788818359,2.79605484008789,1.4816055297851562,2.611396789550781,9.02587890625,11.770782470703125,0.0387115478515625,2.0937957763671875,55.189697265625,-66.51448059082031,11.0,1.0,04-03,2.516700108846029
01-20,4.132396697998047,2.8154621124267583,6.1486358642578125,3.2255096435546875,0.75006103515625,2.611396789550781,9.02587890625,11.502815246582033,-0.9003219604492188,1.76116943359375,55.99899291992188,-66.51448059082031,10.0,2.0,04-04,2.546459674835205
01-21,3.878093719482422,3.3331546783447266,6.557334899902344,2.668121337890625,0.75006103515625,2.611396789550781,10.672134399414062,12.19183349609375,-1.0358428955078125,4.2854766845703125,55.99899291992188,-66.51448059082031,10.0,2.0,04-05,2.949689706166585
01-22,4.205049514770509,4.3412723541259775,5.7853546142578125,2.668121337890625,0.75006103515625,2.8173141479492188,9.186721801757812,10.86163330078125,-0.532440185546875,4.2854766845703125,55.99899291992188,-64.69474792480469,10.0,2.0,04-06,2.9727341334025064
