,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,-156.66666030883792,69.9999988079071,33.33333498901784,0.0,33.33333498901784,0.0,-100.0,1.886790755296604,-65.68749999029873,-12.500006984919448,5.0,7.0,-12.191725645234726
01-03,0.0,50.0,-156.66666030883792,69.9999988079071,-200.00000745058048,50.0,33.33333498901784,-33.33333002196431,-100.0,-5.6862715307174305,-60.965793139799146,-26.478869367085814,4.0,8.0,-31.64979983517168
01-04,0.0,50.0,-166.66666666666669,69.9999988079071,0.0,50.0,19.999998807907104,-33.33333002196431,-100.0,1.5384661469467809,-60.965793139799146,-14.285711244660995,5.0,7.0,-15.309419775860848
01-05,0.0,0.0,-66.66666666666666,69.9999988079071,0.0,50.0,19.999998807907104,-96.66665010982156,-50.00000372529024,-5.050500185316258,-112.5000069849195,-14.285711244660995,3.0,9.0,-17.097461775071746
01-06,0.0,-100.0,-66.66666666666666,69.9999988079071,0.0,50.0,39.99999761581421,-50.00000372529024,-50.00000372529024,9.090911061310527,-113.03257761604765,-14.285711244660995,4.0,8.0,-18.741171291077002
01-07,0.0,0.0,-63.33333651224771,55.55555371590598,0.0,50.0,57.142854710014454,-100.0,-100.0,9.090911061310527,-113.03257761604765,-14.285711244660995,4.0,8.0,-18.23852549047712
01-08,0.0,0.0,-50.0,63.63636388266382,50.0,0.0,42.85714103251085,-93.54839329913051,-100.0,9.090911061310527,-92.98244958837408,-21.082616002721267,4.0,8.0,-16.00242024281172
01-09,0.0,0.0,-50.0,63.63636388266382,50.0,50.0,42.85714103251085,-74.99999441206462,-100.0,9.090911061310527,-96.02978346449957,-59.99999006589292,5.0,7.0,-13.78711266383099
01-10,0.0,0.0,-50.0,72.72727223467237,-50.00000372529024,66.66666749450893,43.66196928883178,-74.99999441206462,-200.00000745058048,3.4608474585840017,-53.999996870756185,-67.36401469291916,4.0,8.0,-25.82060505625114
01-11,0.0,0.0,-50.0,24.99999813735489,0.0,66.66666749450893,42.85714103251085,-74.99999441206462,-300.00000000000006,-5.555550036607184,-92.8750096159058,-52.66388393886535,3.0,9.0,-36.79755261158903
01-12,0.0,0.0,-50.0,24.99999813735489,33.33333498901784,66.66666749450893,42.85714103251085,-24.99999813735488,-149.99999627470976,1.8679196988188385,-87.50001164153244,-56.371433154295886,5.0,7.0,-16.595531487973467
01-13,0.0,23.07692025540133,-50.0,50.0,33.33333498901784,66.66666749450893,42.85714103251085,0.0,-300.00000000000006,7.64705985475167,-87.50001164153244,-56.371433154295886,6.0,6.0,-22.524193430803145
01-14,0.0,23.07692025540133,-50.0,79.99999920527141,33.33333498901784,66.66666749450893,50.00000000000002,-14.285717934978313,-100.0,7.64705985475167,-87.50001164153244,-62.8571422489322,6.0,6.0,-4.493240835540981
01-15,0.0,23.07692025540133,-50.0,69.9999988079071,0.0,50.0,55.55555371590598,-14.285717934978313,0.0,7.64705985475167,-49.99999999999999,-58.57142993990254,5.0,7.0,2.7851987299237693
01-16,0.0,23.07692025540133,-50.0,69.9999988079071,0.0,50.0,63.63636388266382,0.0,0.0,7.64705985475167,31.86372245795405,-37.602187912782725,6.0,6.0,13.218489778824607
01-17,0.0,23.07692025540133,-50.0,69.9999988079071,-50.00000372529024,50.0,72.72727223467237,0.0,0.0,-2.127657550770329,24.8496949853187,-39.85046636798318,5.0,7.0,8.222979886604646
01-18,0.0,23.07692025540133,-50.0,72.72727223467237,-50.00000372529024,50.0,72.72727223467237,0.0,-24.99999813735488,-5.499996162951049,24.689598319229077,-11.250004423782327,5.0,7.0,8.455921716216388
01-19,0.0,23.07692025540133,-45.16129478827738,77.77777685795299,-50.00000372529024,66.66666749450893,72.72727223467237,0.0,-100.0,-12.531967944896634,-42.85714159003726,-21.917812133913674,4.0,8.0,-2.684965278323297
01-20,0.0,52.3809502184255,-32.35293746407065,81.8181819413319,-50.00000372529024,66.66666749450893,72.72727223467237,0.0,-66.66666004392862,-13.157898039038534,-46.34145610145289,-21.917812133913674,4.0,8.0,3.596358698437009
01-21,0.0,60.0,-20.588229106784443,55.55555371590598,-50.00000372529024,66.66666749450893,59.999999403953545,3.3333399560713968,-149.99999627470976,-16.216216651604412,-46.34145610145289,-21.917812133913674,5.0,7.0,-4.959012785276297
01-22,0.0,75.0,40.57971234833383,55.55555371590598,-50.00000372529024,66.66666749450893,63.63636388266382,0.0,-149.99999627470976,-16.216216651604412,-46.34145610145289,-32.876718200870535,5.0,7.0,0.5003255406237255
01-23,0.0,75.0,54.44444550408257,55.55555371590598,-50.00000372529024,66.66666749450893,69.23076764366326,-39.9999985098839,-149.99999627470976,0.6756750225933819,-82.9407764858099,-34.28570911592366,6.0,6.0,-2.9711145609052787
01-24,0.0,85.71428571428571,54.44444550408257,44.44444297272478,0.0,0.0,63.63636388266382,-12.000000476837158,-149.99999627470976,-18.155617591718173,-94.17474920523372,-19.466657659742925,4.0,8.0,-3.7964569278737392
01-25,0.0,85.71428571428571,54.44444550408257,50.00000000000002,-50.00000372529024,66.66666749450893,55.55555371590598,-12.000000476837158,-100.00000000000004,-16.71469678756735,-50.37593219785115,-28.57143313300849,5.0,7.0,4.559907175685735
01-26,0.0,85.71428571428571,42.02898630848503,50.00000000000002,33.33333498901784,66.66666749450893,55.55555371590598,-12.000000476837158,-74.99999441206462,-34.06249994179235,-97.50001350417764,-28.57143313300849,6.0,6.0,7.1804072295269386
01-27,0.0,86.66666613684761,21.5686259843532,50.0,33.33333498901784,66.66666749450893,55.55555371590598,-66.66666004392862,-100.0,-45.51724244241346,-92.68293037505312,-28.57143313300849,6.0,6.0,-1.6372848061475107
