,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.120270092702127,21.06382426370828,-6.274771020677826,14.021163989633848,6.11578254182149,-0.7972333178971028,-4.874606478800545,-7.139986993611567,-6.341209201387306,8.666667231807002,-5.002837709680918,-94.82352312873392,4.0,8.0,-7.5422499930433915
01-03,-29.209617737006035,23.29427310942503,-6.274771020677826,14.021163989633848,6.276541416622266,0.20618449765986266,-4.874606478800545,-7.139986993611567,-6.341209201387306,8.666667231807002,-5.002837709680918,-63.852821627187254,5.0,7.0,-5.852585043600286
01-04,-29.209617737006035,23.29427310942503,-3.5006621971674354,12.116406114428134,6.276541416622266,0.034428396727734914,-4.874606478800545,-7.139986993611567,-6.009615605046772,7.689513802507446,-5.002837709680918,-74.02299626718712,5.0,7.0,-6.695763345732481
01-05,-29.209617737006035,21.088903743938147,-3.5006621971674354,13.624551256002922,6.276541416622266,0.034428396727734914,-4.874606478800545,-5.896507402165182,-3.7823910800119935,0.42652425919587533,-19.470585093778745,-81.10049001294195,5.0,7.0,-8.865325910782078
01-06,-26.46047508123507,21.088903743938147,-1.09324668945174,13.937825092046435,6.276541416622266,0.034428396727734914,-4.874606478800545,-5.896507402165182,1.082141240433352,0.42652425919587533,-19.470585093778745,-81.10049001294195,6.0,6.0,-8.004128884117451
01-07,-11.515148464138068,21.521591484727317,-1.09324668945174,14.026919247736664,6.276541416622266,-0.06884128516862664,-2.0625657556634494,-4.2242388395067545,-0.6506560114799683,0.42652425919587533,-19.470585093778745,-81.10049001294195,4.0,8.0,-6.494516311987264
01-08,-18.581082752209888,21.87710989131498,-1.09324668945174,14.026919247736664,2.925907484174524,-0.4130787275853885,-8.160290378360981,-2.5578606966368618,-0.5500030517577947,0.42652425919587533,-19.588234845329712,-99.74746897006304,4.0,8.0,-9.286233769081113
01-09,-18.24324350033998,22.348990670846707,-1.5503867508793634,14.026919247736664,2.3124066386336097,4.699998175411151,4.390412420169612,-2.1518502018049266,-0.5500030517577947,0.42652425919587533,-19.588234845329712,-83.9622785799789,6.0,6.0,-6.486728793174753
01-10,-18.24324350033998,22.348990670846707,-1.5503867508793634,13.509321676510803,2.3124066386336097,-0.8132940379943446,3.4974555516537733,-2.1518502018049266,-2.349996566772443,-1.1153881366436298,-19.588234845329712,-83.9622785799789,4.0,8.0,-7.342208173508201
01-11,0.8498618819896044,22.348990670846707,-1.5503867508793634,11.036270252491901,0.9438400951802256,0.5304074236329455,3.4974555516537733,-2.1518502018049266,-5.8428084377,-2.7307657095102167,-22.32249637265225,-72.15686072848565,6.0,6.0,-5.629028527103106
