,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-53.003010436085674,-15.882347812171743,0.9979996497483518,8.239698514411147,5.166049261275247,5.855013343843503,13.989643450342978,-35.66879124598116,4.166664639297836,-12.974678223313438,-4.035767210352114,-116.5048622345655,6.0,6.0,-16.637865691962546
01-13,-48.34835960240413,-15.474791501332238,2.8155323470991527,8.178443280774596,5.166049261275247,5.855013343843503,15.854925855390057,-31.438126267388967,2.083332319648903,-11.46497047427726,-1.3099414648018377,-116.5048622345655,6.0,6.0,-15.382312928061538
01-14,-40.69264556066655,-17.20048403538485,1.955036327253612,4.881100531629522,5.166049261275247,4.2750945748137,14.181434578535887,-25.81699657772502,0.0,-11.46497047427726,-1.3099414648018377,-114.40130045379007,5.0,7.0,-15.035635274428136
01-15,-35.682159643246976,-13.348952023895382,-0.39215514469616575,6.40393979570162,3.0750307585523187,1.7857166636806725,13.024754059663914,-28.178691873505972,1.4662772063855825,-11.46497047427726,9.518885766826564e-05,-99.84893913814635,6.0,6.0,-13.59667121874386
01-16,-45.89664555939351,-14.888627576549837,2.5689811030152856,6.40393979570162,3.037667039506252,1.5977475668245504,10.388248239069146,-18.729097081401243,1.4662772063855825,-11.46497047427726,-49.673208492527635,-88.12589483714271,6.0,6.0,-16.942965255899146
01-17,-31.88406163381986,-14.888627576549837,2.5689811030152856,6.40393979570162,3.8647306748657524,7.579915293317615,8.105262240072838,-13.78205223375502,1.4662772063855825,-11.858974974782651,-54.293900597284065,-87.93103235655252,6.0,6.0,-15.38746192161544
01-18,-33.82353530446334,-14.888627576549837,2.5689811030152856,2.7742697665200287,4.8578244035758456,9.562115815238723,8.105262240072838,-13.78205223375502,6.424575966934852,-9.294874873913251,-55.18552912227306,-74.86338648308697,6.0,6.0,-13.962081358223658
01-19,-33.82353530446334,-14.888627576549837,6.126290060615033,8.508017953334647,4.071858061675659,7.326015076737094,8.105262240072838,-13.78205223375502,3.641456005389133,-12.62136641473731,-52.85023296373773,-84.43804157346644,6.0,6.0,-14.552079722407106
01-20,-33.82353530446334,-15.294115082556484,10.486896392804816,11.218332687361274,1.5970513420899093,7.326015076737094,8.105262240072838,-18.67088157357291,-1.9943010875225542,-13.915859203274977,-48.82407831146359,-84.43804157346644,5.0,7.0,-14.852271199771195
01-21,-31.332355389985146,-13.620486414812078,6.660414148712679,8.212557620292294,1.5970513420899093,7.326015076737094,6.583066388034503,-16.099068073363682,0.0,-14.285714285714283,-48.82407831146359,-84.43804157346644,5.0,7.0,-14.851719956078227
01-22,-14.305553305927072,-8.515535343172239,9.28961661846101,8.212557620292294,1.5970513420899093,6.912442674063211,7.502570201966684,-24.148602110045513,-1.449276964796188,-14.285714285714283,-48.82407831146359,-103.92749597245465,5.0,7.0,-15.161834819725035
01-23,-23.726346041190638,-6.705204664653455,9.454543869216739,8.212557620292294,1.5990157263258018,6.830601038653812,12.234587064413462,-25.157234159431173,-1.449276964796188,-15.25974488415201,-35.38323724484009,-108.94820500375107,5.0,7.0,-14.858161970326043
01-24,-34.07407084470073,-7.4505229713224095,9.454543869216739,8.454102464770969,3.1862740351143275,7.663893609946613,9.795914803906234,-20.97264342031408,-2.318838404919459,-13.461540812806499,-34.54384084772102,-100.91046228456942,5.0,7.0,-14.59809923361656
01-25,-34.07407084470073,-7.4505229713224095,12.727276690594561,6.707320882356721,4.216862328031682,8.424911349712112,10.43565733382627,-20.97264342031408,-4.857145036969823,-14.23948240040937,-35.444149283498696,-93.39339954258001,5.0,7.0,-13.993282076272815
01-26,-34.07407084470073,-6.984867268140745,12.090905920251624,6.487146657737457,1.456310936448652,8.75912553933812,10.43565733382627,-26.747718904689897,-6.3583854631995,-14.657978837039218,-37.60144291180069,-93.39339954258001,5.0,7.0,-15.049059782045722
01-27,-36.148152023396165,-5.48424238836289,11.38211374109227,3.749997275216251,3.905327664751374,8.75912553933812,11.44882971773556,-30.15384883671015,-5.4285711171675555,-9.090912196960698,-34.56790144221794,-93.39339954258001,5.0,7.0,-14.58513613410515
01-28,-35.755808680574944,-3.7339519938262824,9.81817864752435,-1.2970111773383812,3.905327664751374,7.481748921323759,14.676120305264034,-32.82208532551807,-3.151864298587564,-9.779179919186527,-34.56790144221794,-95.79579970891456,4.0,8.0,-15.085185583941728
01-29,-27.873558448489355,-2.761789314332801,4.249283708612488,0.762392416916427,3.550299635917294,6.122452693658574,16.093123616924114,-34.31085147092372,-3.151864298587564,-9.779179919186527,-37.0370348567117,-74.29719977849733,5.0,7.0,-13.202827167891675
01-30,-35.460994004238785,-6.9873942078526206,5.0561779979738635,0.762392416916427,3.452378921150401,3.0303002154437033,6.910561406272031,-32.670452258381324,-3.151864298587564,-8.517347202167176,-36.14564486761459,-66.62354570064682,5.0,7.0,-14.195452631811037
01-31,-42.142860256895695,-6.257107996915,5.0561779979738635,0.2541284974780689,3.625728027183846,1.6822458084932375,4.162429650782846,-29.72221284526606,-5.7306573927208,-3.7617561820774137,-40.75067551933279,-62.972618978640924,5.0,7.0,-14.713098265828071
02-01,-37.81163487173663,-6.257107996915,4.49438271046173,2.0910185027229278,-0.7380108676308089,4.166668769123315,4.934542079934671,-29.72221284526606,-7.24637692605687,-2.1874990154589917,-41.370112694779934,-57.56409822209437,4.0,8.0,-13.934203448141337
02-02,-37.81163487173663,-5.915812549752866,10.905723184324406,2.6699044857479923,2.035932294051872,4.166668769123315,4.934542079934671,-23.888882413322744,-5.899703521015478,2.12121109535235,-41.37623134997762,-66.30582116231732,6.0,6.0,-12.863675329965668
02-03,-40.02769165230431,-6.228769136513896,10.472654786912312,5.602925269371929,0.0,4.166668769123315,4.330315125485481,-6.406687879501102,-2.857145971181427,4.615381261804602,-41.37623134997762,-66.30582116231732,5.0,7.0,-11.16786682825817
02-04,-37.866661435081845,5.5367235882710775,10.131338662185412,7.15990585384351,0.0,7.777774301716138,4.153690698182954,-12.75362307394313,-2.8901766423811925,5.775075484375865,-41.37623134997762,-66.30582116231732,6.0,6.0,-10.054833756260512
02-05,-36.90321961855559,5.62429700425195,10.85343564904908,5.69697128229843,1.4669929745212724,9.278350620770585,2.699906876346588,-11.271682605208355,-4.398823628588814,5.775075484375865,-39.499555335484125,-69.594594986444,7.0,5.0,-10.022737190222259
02-06,-30.99578732378617,4.484303809486037,10.85343564904908,5.69697128229843,2.415455026390243,6.4425793682938775,4.9792537688223675,-1.162793552876449,-4.398823628588814,2.7355668663985706,-37.4887932572572,-63.79310933623129,7.0,5.0,-8.352645110666776
02-07,-34.317857864703136,4.484303809486037,10.85343564904908,8.72727431260146,5.503508143211075,8.834245201154554,6.010364455764987,2.793291582237086,-0.8797615294905744,1.5384632152515454,-36.60071705674834,-52.67746745422986,8.0,4.0,-6.310909794701341
02-08,-30.46447362279125,4.484303809486037,11.038963599416137,11.664643550612377,2.9761905148070267,5.412850219692556,4.324892865412469,2.793291582237086,-1.4925307579274838,6.4024362890703275,-36.250004363911565,-55.66879510173428,8.0,4.0,-6.23151928463588
02-09,-30.46447362279125,2.914797781634947,9.141791746609753,14.57346029706081,5.677868422180965,5.238977548984998,4.324892865412469,10.055860351632603,-2.6865634979520205,7.598783967969148,-34.639363329378234,-57.88114506963915,8.0,4.0,-5.5120927115229135
02-10,-25.409836126596424,4.204545806402871,12.56780671359142,15.639812782825443,6.0046180365963115,5.238977548984998,7.489453247424849,13.52785061535305,0.8645573647839997,-0.3105576396671477,-36.46209376959742,-57.88114506963915,8.0,4.0,-4.543834207461434
02-11,-22.42991048594281,0.7900704205903488,13.380909693715855,13.587603617291744,6.0046180365963115,4.595588014317937,5.608469861816261,14.893617483836088,0.0,0.30864062558344735,-36.46209376959742,-58.785533918401455,8.0,4.0,-4.875668368349475
02-12,-12.454210991810587,2.460851502824875,11.917568946060515,13.690475070596229,6.581982735190869,3.2407367694337386,8.324659957743998,13.054830547259666,0.0,0.30864062558344735,-42.77978162235151,-30.64852743614148,8.0,4.0,-2.1918978246341863
02-13,-12.577832787720556,1.0227228393238208,12.075139687814856,13.690475070596229,9.111614965083664,1.6981058742021782,3.091688213178735,-32.116787014595694,0.0,4.012344952237233,-46.82612885166645,-25.553320614477144,7.0,5.0,-6.030998138835261
02-14,0.0,3.756901832271088,12.075139687814856,13.45238086742454,8.656036078868526,3.438656861901982,1.3859330054142651,-34.57249206191481,-0.5813928159966987,0.6172812511668634,-45.137616958534785,-24.774315418254115,7.0,5.0,-5.14029063915319
02-15,10.25929926917428,3.756901832271088,11.985694641924916,13.657404735535438,9.717514743543047,3.486243192290532,2.0127145796016688,-34.57249206191481,0.5813928159967282,0.619200766111317,-47.641067702316356,-27.44897477580139,9.0,3.0,-4.465513996965295
02-16,10.25929926917428,3.756901832271088,11.210761893497372,10.67285152539528,10.224717511867047,4.36363715630073,2.0127145796016688,-34.57249206191481,2.865332600062022,2.7777824499035058,-47.94144213003199,-25.65392654308876,9.0,3.0,-4.16865515974688
02-17,10.25929926917428,1.7857186300760763,13.704684508098222,11.441647540181208,11.419067396530112,4.36363715630073,2.0127145796016688,-31.135524152562375,3.9436600691849586,-2.5890032132167904,-49.16974030146665,-25.65392654308876,8.0,4.0,-4.134813755098944
02-18,15.642462590698756,0.8791230244644258,12.877444259296814,9.610985679609078,11.419067396530112,4.36363715630073,-4.730470330042961,-27.142855057563487,3.133905035928317,-2.922082948612401,-49.16974030146665,-25.65392654308876,7.0,5.0,-4.307704169828836
02-19,15.789476514664566,-2.552720180976449,12.544163402301816,7.602338100355924,11.419067396530112,5.142339794982174,-4.720085149641497,-23.076921541401166,0.5848007262902395,-2.922082948612401,-49.16974030146665,-28.263105132355886,6.0,6.0,-4.801872443277435
02-20,26.606429614131216,-10.668234540701114,12.156162266555901,7.602338100355924,11.568407347835539,3.7649253839643,-0.6493478153427249,-33.46007549412348,0.5848007262902395,-2.922082948612401,-47.129630210141265,-33.33333333333333,6.0,6.0,-5.489970075260099
02-21,29.367627021071208,-14.981730341863761,12.156162266555901,7.602338100355924,14.569533476104787,0.379865395162999,-5.760375101025756,-32.45283399115443,0.5848007262902395,-3.583064057536799,-43.6708837292562,-27.02980717547332,6.0,6.0,-5.2348639508974335
02-22,28.75675510715795,-14.981730341863761,12.156162266555901,7.090460491800165,11.764709871256425,3.3395132171224002,-7.494150967572636,-32.45283399115443,-1.19047097724207,-3.571430783103723,-45.753427544744966,-26.84491093906213,5.0,7.0,-5.765112882570906
02-23,28.75675510715795,-6.820946729914382,1.6048183577725754,3.140703448782008,10.826545851638897,3.249763852072121,-7.494150967572636,-23.01887133899581,0.2932618337314485,-4.2071280169596195,-50.55866313682847,-37.906966634929226,6.0,6.0,-6.844573197837096
02-24,24.756754871500956,-12.43522814981115,2.654866308234816,-1.173404887743538,10.51401773961608,3.249763852072121,-7.142864435687687,-27.799234135840052,1.1869465232486969,-3.8585215200963585,-49.58371367822112,-37.906966634929226,5.0,7.0,-8.128132012304706
02-25,26.373624860040444,-15.9574498922406,0.8032093356123353,6.148055653143306,10.51401773961608,3.621164278605777,-9.4610756323603,-28.957530297966166,4.081630707597737,-3.525643096996171,-49.58371367822112,-33.83720602713267,6.0,6.0,-7.48174300419178
02-26,29.01833594309028,-7.9601983642621015,3.1872480117762962,4.347827904892924,9.462614055759264,3.785773921136553,-8.38183437768574,-27.30768739018336,5.187320631496474,-3.525643096996171,-48.93616796030245,-41.87500476837158,6.0,6.0,-6.916451290804136
02-27,22.69099274095229,-7.490638105580643,3.0907252488844144,4.347827904892924,9.28899393610631,2.9684573163882453,-9.0269627738951,-25.93984804516747,5.187320631496474,-2.5641001008693984,-52.087293592620554,-34.07682904577734,6.0,6.0,-6.967612823765822
02-28,26.021003789961096,-3.734943271313752,3.0907252488844144,3.324814493451913,9.819413266104778,0.18552795036707742,-10.851805533237624,-26.41510365180674,4.610954289908815,-0.6389748545113453,-49.9999955184479,-34.18367669662792,6.0,6.0,-6.564338373938933
02-29,0.0,0.0,0.0,6.624998365129743,0.0,0.0,0.0,-26.41510365180674,0.0,0.0,0.0,-40.88541584205816,1.0,2.0,-5.056293427394596
03-01,22.303918245800233,-3.734943271313752,2.991024784937678,5.956909184855906,11.856826089066168,0.09302285026474252,-8.820159279683288,-31.320763408352953,2.064895830469899,-1.916933268913509,-53.29457521940054,-49.65421391811818,6.0,6.0,-8.622915948365632
03-02,22.303918245800233,-2.891566866260925,3.3266202574481083,6.418485381167524,14.333705527210277,-0.09319623785833318,-8.820159279683288,-34.09961349830698,2.932554412771165,0.3164629272919936,-53.59222720262423,-49.65421391811818,6.0,6.0,-8.293269187596886
03-03,29.41176392018922,-5.609751429281987,4.1041080138099355,9.535758393120158,15.4696124279528,-0.09319623785833318,-9.9656296466458,-40.69767773432319,3.4883727377462805,-1.5974458416578685,-52.408473221643206,-46.33471501791044,5.0,7.0,-7.891439469708537
03-04,33.18129847598524,-6.242349677478324,3.510538107890524,7.207203921556513,15.4696124279528,-1.8639349147947681,-6.270999982241611,-27.86259851601204,4.05796918309007,-0.6329086091178148,-52.408473221643206,-52.843278771963774,5.0,7.0,-7.058160131398033
03-05,33.77245752062172,-9.386733365553305,3.6035987874575737,7.207203921556513,14.585632338324576,-0.8379851700726801,-7.666669573102679,-19.923367807588928,2.647055382193424,-0.6329086091178148,-52.408473221643206,-47.07521827420676,5.0,7.0,-6.342950672594298
03-06,41.43336811170528,-9.476308786360915,4.179097193716675,9.009004901945657,14.860337025602972,-0.3720914010589701,-2.9540531695346752,-22.265623627962285,2.647055382193424,-0.3164543045588833,-50.19157984104147,-29.329958781013723,5.0,7.0,-3.564767274697243
03-07,40.75304333908948,-14.025969099396018,4.179097193716675,3.6988164504368912,15.427302345515647,-1.2115510921583315,-2.0994504547588937,-22.265623627962285,2.9411717564293274,-1.2820544170753114,-50.34013920679319,-12.020460825907538,5.0,7.0,-3.0204848032386287
03-08,41.9739692722416,-14.025969099396018,3.2835786904011353,-3.6935768457633813,13.96895752309783,0.18621892668281784,-3.2402214363208732,-20.70311980288744,3.254439825568679,-1.9417480008772217,-49.112419858207254,-9.774438696040393,5.0,7.0,-3.3186941251250435
03-09,41.9739692722416,-13.636360419381734,2.110554470206182,-1.7241376818088245,16.03875211588704,-0.3745301916747551,-3.2402214363208732,-20.532323291555368,3.2640968748751815,-2.903221836943655,-51.8805823170387,-9.774438696040393,4.0,8.0,-3.3898702614628586
03-10,38.39479740080458,-22.253515872862973,1.9507213627186037,-4.40165396999873,14.660833284193817,-0.3745301916747551,-1.5642450412894544,-14.828894974814935,3.823528893207225,-3.5369795203154095,-55.17257935369256,-18.421049958372354,4.0,8.0,-5.143630661841413
03-11,34.381782036925365,-20.99447380737646,-0.843878169745519,-4.54545727501504,14.660833284193817,0.4681627395934439,-4.24580361999845,-13.953491319398381,3.539823720151345,-2.2222299112066466,-55.17257935369256,-6.390974321124012,4.0,8.0,-4.609857166391092
03-12,32.35294152566751,-23.52941625438093,-1.385921385867914,-4.54545727501504,15.53610299754239,1.2172333281252885,-3.1076567210345427,1.9531271204219043,3.254439825568679,-2.2222299112066466,-62.069129457863845,6.0568632721048505,6.0,6.0,-3.040758577994858
03-13,31.46929840941346,-27.61627757308896,-2.2580664441758374,-1.515152425005018,15.973743816544422,2.056075946801221,-3.914983823197039,4.924241720527573,3.254439825568679,-4.444451172305832,-62.75878164953905,1.366461253516578,6.0,6.0,-3.621954342911651
03-14,32.29945998571805,-21.438447625511152,-2.2580664441758374,-1.515152425005018,14.129242373425747,2.583024717208156,-3.6707413751653206,4.924241720527573,3.846153226039194,-3.8095246333435853,-62.02420918608193,17.770032450403672,6.0,6.0,-1.5969989346633708
03-15,31.788790028042957,-21.438447625511152,-0.5376320773036773,-0.5326208501470513,15.410198980507946,3.429096226333523,-1.6357616177406058,4.545455483740988,2.366861663372458,-2.8846115218179036,-57.998197284058975,20.180383144843777,6.0,6.0,-0.6088737874781426
03-16,31.788790028042957,-22.40663903542505,-1.182802289568439,-3.1830245244999125,14.144734896168101,2.798505395122617,-1.6357616177406058,0.0,0.5952435980963493,-5.787782280144579,-65.40396570689752,20.180383144843777,5.0,7.0,-2.507693199333526
03-17,30.280170021811188,-21.438447625511152,-6.126917805078724,-1.7105260044395332,11.824321898590041,2.798505395122617,-4.5801444153166955,-8.076918965563136,0.2967346094592525,-4.530751214094012,-67.06965567844372,20.518598853504987,5.0,7.0,-3.984585910829908
03-18,31.55650910716803,-17.112297517241178,-5.888765595152156,-4.600814013485579,11.824321898590041,-0.8395485684057463,-7.599115657645441,-6.834542104968085,-1.1940246063419777,-3.8585215200963585,-67.06965567844372,33.69304426100761,3.0,9.0,-3.160284166251213
03-19,28.385157061781257,-14.114517836630528,-7.212059863822945,-4.600814013485579,11.148649166967937,-0.09285010663341402,-5.159161168595441,-2.0408167048152017,-1.8018021703843992,-3.8585215200963585,-64.24991068307284,25.770650606994327,3.0,9.0,-3.1521664359827652
03-20,32.56038279027557,-17.551017775302693,-10.299006851005661,-5.006766239139856,12.624584176266174,-2.1455231752514807,-7.3223959227945805,0.6622487875614326,-1.8018021703843992,-3.8585215200963585,-59.69865232877207,25.547449066309944,4.0,8.0,-3.0240850968611652
03-21,30.70942566535566,-15.973150091325989,-10.299006851005661,-6.4295505828726425,10.893251761581547,-3.720934288050249,-9.230770797001636,0.6622487875614326,0.6005979959501518,-5.863193309919127,-58.33349574810733,36.276848691377886,5.0,7.0,-2.558977397204664
03-22,29.891841360040534,-15.973150091325989,-10.520489831034437,-9.943185160827253,7.182939905336556,-2.7230029459388594,-10.69042500072216,-3.9735107702945696,3.812323932829688,-4.234527022355387,-53.87650843627449,38.26589146722741,4.0,8.0,-2.7318168827782467
03-23,29.891841360040534,-15.570467294915241,-11.469931617031099,-24.186041638749973,10.537872310592086,-2.5304583315968263,-10.69042500072216,4.777066692121123,0.0,-1.6181248037428126,-48.993430162514166,38.26589146722741,4.0,8.0,-2.632183918274261
03-24,31.17011052172668,-13.333333333333334,-15.437790202819976,-19.555559107866234,8.323960056692666,-2.5304583315968263,-8.463251102718157,-2.341135996051524,0.8849519111826574,-2.9316010927181795,-53.40587408769002,35.02890019185942,4.0,8.0,-3.5492567144444025
03-25,33.79721649518043,-15.114710456970132,-23.5011941674992,-16.115107721872292,8.323960056692666,-3.373941037213548,-10.28571926817602,5.519474286577739,1.1764654969436887,-2.2653800160823976,-53.40587408769002,29.53250278490287,5.0,7.0,-3.809358969600518
03-26,30.000005504613412,-14.538039202677929,-22.51496950493845,-16.115107721872292,8.548930956063183,-0.6548147157283385,-10.356724038674997,4.276314934440719,-0.2985061515855058,-2.2653800160823976,-54.09689726348195,26.198442714741777,4.0,8.0,-4.318062042098564
03-27,32.14648992400986,-17.793101042949523,-27.397263434812924,-14.964025798487091,8.960174270421058,0.18761643593593966,-8.528038662390902,3.6423773540508493,-0.2985061515855058,-1.6181248037428126,-57.46577077492315,24.432434906830657,5.0,7.0,-4.891311481470295
03-28,34.00200491608922,-16.190472094915314,-27.397263434812924,-16.00000031140386,10.48648790042833,1.0232513529121678,-12.781060631564243,3.6423773540508493,-0.2985061515855058,-0.6451584549597654,-4.692087169006013,25.481799524183913,5.0,7.0,-0.28071893338192844
03-29,34.39680675985444,-16.190472094915314,-27.02366605375432,-11.533047641099918,8.855288322730216,-1.0147658148818042,-13.72314909307946,0.9933731813421405,-0.2941243883060462,-0.9708784094739942,-3.353049185422026,20.909092189851844,4.0,8.0,-0.74571601892952
03-30,34.39680675985444,-16.05441826831431,-28.170727768456672,-14.872526428859675,7.252745489090595,-1.4828581552804543,-13.72314909307946,-0.6451584549597654,-4.985331314915888,-0.32467391724564454,-1.447882019068516,20.909092189851844,3.0,9.0,-1.5956734151152927
03-31,31.206381047023303,-12.582784707430395,-31.31187206466099,-16.760559131759578,5.381160905754788,-1.4828581552804543,-13.365155426153255,-3.9473690107305384,-4.385961627556374,-0.6514629648186036,-2.436647119132138,16.8181816704017,3.0,9.0,-2.793245548695212
04-01,32.06793394971699,-10.26958080722435,-35.53299917156891,-18.091167073805792,5.381160905754788,-3.707140337628744,-14.473679664645612,-8.026757193884656,-1.1527326831753484,-0.9803878792001851,-2.436647119132138,18.063756334981303,3.0,9.0,-3.2631867283177223
04-02,31.69999803815568,-11.41026287736335,-29.84165853767329,-18.091167073805792,6.390131248437897,-1.581398593230897,-13.801173511812303,-8.754206900803545,-2.9325464222032314,-0.9803878792001851,-0.877194450098946,21.65680431968204,3.0,9.0,-2.37692188665966
04-03,25.61983480379701,-8.897245195844343,-30.47736411683154,-17.94871755061965,12.473116931197294,-1.1183548542999981,-16.489993271806092,-9.12162818354402,-2.9325464222032314,-0.9803878792001851,-2.309911099015531,27.03321627062415,3.0,9.0,-2.0958317139788454
04-04,26.602560109140388,-9.44584351752688,-30.47736411683154,-14.0472867824572,14.240507347833475,-1.5726212107860504,-18.019099108449474,-9.12162818354402,-2.6392925790397017,-1.6501668862680772,-6.959013458899528,26.696325691138068,3.0,9.0,-2.199410224640878
04-05,24.671052572611156,-9.44584351752688,-34.39412914141296,-16.051136451600687,11.879050908965493,0.5509717694399676,-15.943735418573453,-7.432437097306209,-2.6785678082699453,-3.311261982733154,-7.831897554066838,25.28344239677176,4.0,8.0,-2.892040943641812
04-06,24.671052572611156,-8.942060529456352,-34.80392408939293,-13.475180813564029,11.608100552466585,0.9149190407684478,-15.943735418573453,-9.666669936407198,-4.166664639297836,0.6430927609243237,-8.699807304908186,25.28344239677176,5.0,7.0,-2.7147862840048087
04-07,25.986842282166535,-8.322829915831312,-34.14633789736818,-11.88811359368344,9.880568676856845,0.9149190407684478,-14.888627576549837,-10.169493560596928,-2.366861663372458,0.3246739172456775,-8.079842117954641,24.48979503570333,5.0,7.0,-2.3554422810513302
04-08,24.89083314959883,-6.857859513137535,-31.161129759880694,-10.192838127276376,9.880568676856845,0.09149090690074776,-14.104041632428343,-8.305647960829738,-5.421687785245673,0.0,-8.079842117954641,15.783541301355818,4.0,8.0,-2.789717738503396
04-09,23.263506169937685,-6.064356827960584,-27.758419470994472,-10.192838127276376,10.53203162240188,-0.4582931275811144,-17.20048403538485,-13.289042168790308,-6.38297555156784,0.0,-5.418247813892097,11.858613277146675,3.0,9.0,-3.4258755044967835
04-10,18.96552177728557,-7.1516669729668525,-22.494430881885663,-6.198350147175869,6.732886733442528,2.00000118899655,-18.607446464215357,-11.437912017801208,-6.38297555156784,-3.908795539946068,-7.794673565998429,11.534025273359136,4.0,8.0,-3.7286513473727925
04-11,18.30822943424459,-7.416564866187536,-22.494430881885663,-5.921941800523965,6.45879944936308,3.9126506230209372,-17.282475379353883,-11.437912017801208,-6.079025517971837,-3.2573325751274647,-6.729858059817887,11.226854496347945,4.0,8.0,-3.3927505913077405
04-12,18.402779683129094,-7.416564866187536,-17.928724997833523,-10.162601656033488,2.1739160255319097,2.1043008304781687,-20.736193119302403,-15.032676479390632,-3.9156620325918614,-4.248365285578246,-7.389630503373482,8.25358383636043,4.0,8.0,-4.657986547065964
04-13,18.402779683129094,-7.911000278540945,-21.088435542276134,-14.127422359137363,8.239278575677424,4.293381700274769,-20.736193119302403,-15.38461807177882,0.5865156768949932,-5.960266155441863,-10.629920668563251,8.25358383636043,5.0,7.0,-4.671859726892006
04-14,18.981480868264967,-8.787123913248012,-25.086703250380417,-13.71191171278094,11.147545455346782,4.293381700274769,-20.85889197251947,-15.434077319023107,-2.6392925790397017,-8.196721165021048,-8.07692484037417,6.698558480144248,4.0,8.0,-5.139223354029675
04-15,19.32960944198743,-7.420925251691135,-23.88059253252846,-10.497987070515586,11.147545455346782,3.3989312413753776,-22.744130010915992,-18.556694273750118,-2.9411797704994553,-7.142861566207513,-8.07692484037417,12.023807117998306,4.0,8.0,-4.6134501716478775
04-16,16.666666666666664,-8.990148832923442,-20.72480357333626,-10.497987070515586,8.743172555812501,4.647005367750834,-18.888893747899672,-16.891892451676743,-2.6392925790397017,-7.142861566207513,-7.596153757981291,9.424724280734635,4.0,8.0,-4.490872059051298
04-17,13.98446129301,-10.297769517633476,-18.840582351591024,-12.786006038238362,11.758362058687904,7.352937571525575,-23.778929113733625,-15.333330063592804,-2.6392925790397017,-5.519483133278449,-7.108547377184886,8.937195591582741,4.0,8.0,-4.5225819716238425
04-18,20.77777801998078,-10.709839095917411,-18.840582351591024,-10.146861842186636,10.775862220837384,3.85289184011752,-23.431508353817502,-15.333330063592804,-1.466269215817634,-7.868853747814941,-5.904760814848401,0.6188142476111521,4.0,8.0,-4.8063882630866255
04-19,20.77777801998078,-10.709839095917411,-20.178369141912448,-8.862438782468539,10.48218048510978,3.684213444828294,-23.431508353817502,-14.666666303362147,0.2923963795432038,-6.209149948500697,-7.795952253870114,0.6188142476111521,5.0,7.0,-4.666545108564637
04-20,20.77777801998078,-11.083436476976004,-19.509475746751736,-11.64021896305395,11.949685067544953,3.684213444828294,-23.431508353817502,-19.33333079020184,2.046782624006511,-7.189537827700882,-7.795952253870114,0.6188142476111521,5.0,7.0,-5.075515584033361
