,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999996423721312,0.5199999809265137,-0.019999980926513672,-0.2699999809265137,0.3200001716613769,-0.029999971389770508,-0.07999998331069946,0.2799999713897705,-0.18000000715255735,-0.009999997913837431,0.020000001415610317,4.0,7.0,03-17,0.03750001996134719
01-03,0.0,-0.09999996423721312,0.5199999809265137,-0.019999980926513672,-0.2699999809265137,0.3400001525878906,-0.04999995231628418,-0.07999998331069946,0.2799999713897705,-0.18000000715255735,-0.009999997913837431,0.010000001639127731,4.0,7.0,03-18,0.0366666866466403
01-04,0.0,-0.09999996423721312,0.5199999809265137,-0.019999980926513672,-0.15999984741210938,0.3700001239776611,-0.2200000286102295,-0.07999998331069946,0.3399999737739563,-0.2400000095367432,-0.009999997913837431,0.010000001639127731,4.0,7.0,03-19,0.034166689030826085
01-05,0.0,-0.09999996423721312,0.33000004291534424,-0.019999980926513672,-0.15999984741210938,0.4600000381469727,-0.2200000286102295,-0.07999998331069946,0.3100000023841858,-0.2400000095367432,-0.009999997913837431,0.010000001639127731,4.0,7.0,03-20,0.023333356094857056
01-06,0.0,-0.09999996423721312,0.33000004291534424,-0.019999980926513672,-0.15999984741210938,0.4600000381469727,0.0,-0.07999998331069946,0.3100000023841858,-0.2400000095367432,-0.009999997913837431,0.010000001639127731,4.0,7.0,03-21,0.04166669181237618
01-07,0.0,-0.09999996423721312,0.33000004291534424,-0.009999990463256836,-0.15999984741210938,0.4600000381469727,-0.08000004291534424,-0.05000001192092896,0.3100000023841858,-0.21000000834465027,-0.009999997913837431,0.010000001639127731,4.0,7.0,03-22,0.04083335182319085
01-08,0.0,-0.09999996423721312,0.33000004291534424,-0.009999990463256836,-0.15999984741210938,0.4000000953674317,-0.14999985694885254,0.010000020265579224,0.3100000023841858,-0.21000000834465027,-0.009999997913837431,-0.019999999552965164,4.0,7.0,03-23,0.03250004133830468
01-09,0.0,-0.09999996423721312,0.33000004291534424,-0.009999990463256836,-0.3599998950958252,0.4000000953674317,-0.21000003814697266,-0.06999999284744263,0.3100000023841858,-0.21000000834465027,-0.009999997913837431,-0.019999999552965164,3.0,8.0,03-24,0.004166687838733196
01-10,0.0,-0.09999996423721312,0.33000004291534424,-0.10000002384185792,-0.5,0.4000000953674317,-0.16000008583068848,-0.06999999284744263,0.3100000023841858,-0.21000000834465027,-0.009999997913837431,-0.019999999552965164,3.0,8.0,03-25,-0.010833327658474444
01-11,0.0,-0.09999996423721312,0.33000004291534424,-0.15000003576278687,-0.7899999618530273,0.4499998092651367,-0.16000008583068848,-0.06999999284744263,0.2400000095367432,-0.26000000536441803,-0.009999997913837431,-0.019999999552965164,3.0,8.0,03-26,-0.04500001513709625
01-12,0.0,-0.09999996423721312,0.33000004291534424,-0.15000003576278687,-0.690000057220459,0.4099998474121094,-0.16000008583068848,-0.06999999284744263,0.10000002384185792,-0.26000000536441803,-0.009999997913837431,-0.019999999552965164,3.0,8.0,03-27,-0.0516666853800416
01-13,0.0,-0.06999999284744263,0.33000004291534424,-0.11000001430511476,-0.690000057220459,0.4099998474121094,-0.07999992370605469,-0.06999999284744263,0.17000001668930054,-0.019999995827674862,-0.009999997913837431,-0.019999999552965164,3.0,8.0,03-28,-0.013333338933686415
01-14,0.0,-0.06999999284744263,0.33000004291534424,-0.11000001430511476,-0.690000057220459,0.4099998474121094,0.0,-0.03999999165534973,0.17000001668930054,-0.019999995827674862,-0.009999997913837431,-0.030000001192092892,3.0,8.0,03-29,-0.005000011995434761
01-15,0.0,-0.06999999284744263,0.33000004291534424,-0.11000001430511476,-0.6500000953674316,0.3399999141693115,0.04999995231628418,-0.02000001072883606,0.17000001668930054,-0.019999995827674862,-0.009999997913837431,-0.030000001192092892,4.0,7.0,03-30,-0.0016666818410158155
01-16,0.0,-0.06999999284744263,0.33000004291534424,-0.11000001430511476,-0.5900001525878906,0.3999998569488525,0.12999999523162842,-0.009999990463256836,0.17000001668930054,-0.019999995827674862,-0.019999999552965164,-0.030000001192092892,4.0,7.0,03-31,0.014999980417390663
01-17,0.0,-0.06999999284744263,0.33000004291534424,-0.11000001430511476,-0.5900001525878906,0.3999998569488525,-0.2400001287460327,-0.009999990463256836,0.17000001668930054,0.019999995827674862,-0.009999997913837431,-0.030000001192092892,4.0,7.0,04-01,-0.011666697139541308
01-18,0.0,-0.06999999284744263,0.33000004291534424,-0.11000001430511476,-0.5499999523162842,0.3999998569488525,-0.2400001287460327,-0.009999990463256836,0.1499999761581421,0.019999995827674862,-0.009999997913837431,-0.019999999552965164,4.0,7.0,04-02,-0.00916668369124333
01-19,0.0,-0.06999999284744263,0.33000004291534424,-0.11000001430511476,-0.5499999523162842,0.25999999046325684,-0.2400001287460327,-0.009999990463256836,0.12999999523162842,0.019999995827674862,-0.009999997913837431,-0.019999999552965164,4.0,7.0,04-03,-0.022500004308919117
01-20,0.0,-0.06999999284744263,0.3999999761581421,-0.11000001430511476,-0.5499999523162842,0.25999999046325684,-0.2400001287460327,-0.009999990463256836,-0.060000002384185784,0.019999995827674862,-0.009999997913837431,-0.019999999552965164,3.0,8.0,04-04,-0.03250000967333714
01-21,0.0,-0.06999999284744263,0.3999999761581421,-0.11000001430511476,-0.5499999523162842,0.25999999046325684,-0.33000004291534424,0.009999990463256836,-0.060000002384185784,0.019999995827674862,-0.009999997913837431,-0.019999999552965164,4.0,7.0,04-05,-0.03833333744357029
01-22,0.0,-0.06999999284744263,0.3999999761581421,-0.11000001430511476,-0.5499999523162842,0.25999999046325684,-0.4599999189376831,0.009999990463256836,-0.04999995231628418,0.019999995827674862,-0.009999997913837431,0.0,4.0,7.0,04-06,-0.046666656310359635
01-23,0.0,-0.06999999284744263,0.3999999761581421,-0.11000001430511476,-0.7899999618530273,0.25999999046325684,-0.4900000095367432,-0.02000001072883606,-0.04999995231628418,0.019999995827674862,-0.009999997913837431,-0.010000001639127731,3.0,8.0,04-07,-0.07249999822427829
01-24,0.0,-0.06999999284744263,0.3999999761581421,-0.11000001430511476,-0.7300000190734863,0.09000015258789062,-0.6299999952316284,-0.03999999165534973,-0.04999995231628418,0.019999995827674862,-0.009999997913837431,-0.010000001639127731,3.0,8.0,04-08,-0.09499998670071363
01-25,0.0,-0.06999999284744263,0.3999999761581421,-0.11000001430511476,-0.5099999904632568,0.18000006675720215,-0.6299999952316284,-0.03999999165534973,-0.04999995231628418,0.019999995827674862,-0.009999997913837431,0.009999999776482582,4.0,7.0,04-09,-0.06749999135111769
01-26,0.0,-0.06999999284744263,0.13999998569488525,-0.11000001430511476,-0.4600000381469727,-0.059999942779541016,-0.6299999952316284,-0.03999999165534973,-0.15999996662139893,0.019999995827674862,-0.009999997913837431,0.009999999776482582,3.0,8.0,04-10,-0.11416666318352026
01-27,0.0,-0.06999999284744263,0.2699999809265137,-0.11000001430511476,-0.4600000381469727,-0.059999942779541016,-0.6299999952316284,0.07999998331069946,-0.3100000023841858,0.019999995827674862,-0.009999997913837431,0.009999999776482582,4.0,7.0,04-11,-0.105833335313946
01-28,0.0,-0.06999999284744263,0.2699999809265137,-0.11000001430511476,-0.4600000381469727,-0.059999942779541016,-0.5999999046325684,0.019999980926513672,-0.3399999737739563,0.019999995827674862,-0.009999997913837431,0.009999999776482582,4.0,7.0,04-12,-0.1108333255785207
01-29,0.0,0.0,0.2899999618530273,-0.11000001430511476,-0.4600000381469727,-0.059999942779541016,-0.5499999523162842,0.019999980926513672,-0.3399999737739563,0.019999995827674862,-0.009999997913837431,0.009999999776482582,4.0,7.0,04-13,-0.09916666507100064
01-30,0.0,0.0,0.2899999618530273,-0.11000001430511476,-0.4600000381469727,-0.059999942779541016,-0.6599998474121094,0.019999980926513672,-0.3399999737739563,0.019999995827674862,-0.009999997913837431,0.010000001639127731,4.0,7.0,04-14,-0.10833332284043233
01-31,0.0,0.0,0.2899999618530273,-0.11000001430511476,-0.3700001239776611,0.09999990463256836,-0.6499998569488525,0.09000000357627869,-0.4599999785423279,0.030000001192092892,-0.009999997913837431,0.010000001639127731,5.0,6.0,04-15,-0.09000000823289156
02-01,0.0,0.0,0.2899999618530273,-0.11000001430511476,-0.3700001239776611,0.09999990463256836,-0.4999998807907105,0.09000000357627869,-0.34999996423721313,0.009999990463256836,0.0,0.010000001639127731,5.0,6.0,04-16,-0.06916667676220338
02-02,0.0,0.0,0.33000004291534424,-0.11000001430511476,-0.5099999904632568,0.09999990463256836,-0.4999998807907105,0.09000000357627869,-0.2900000214576721,0.019999995827674862,0.009999997913837431,0.010000001639127731,6.0,5.0,04-17,-0.07083333004266024
02-03,0.0,0.0,0.33000004291534424,-0.11000001430511476,-0.5400002002716064,0.09999990463256836,-0.36000001430511475,-0.10000002384185792,-0.21000003814697266,-0.01000000536441803,0.009999997913837431,0.010000001639127731,4.0,7.0,04-18,-0.07333336242785056
02-04,0.0,0.0,0.33000004291534424,-0.11000001430511476,-0.5400002002716064,0.09999990463256836,-0.2400000095367432,-0.1900000274181366,-0.4100000262260437,0.019999995827674862,0.009999997913837431,0.010000001639127731,5.0,6.0,04-19,-0.08500002790242434
02-05,0.0,0.0,0.33000004291534424,-0.11000001430511476,-0.5400002002716064,0.09999990463256836,-0.15999984741210938,0.009999990463256836,-0.4100000262260437,0.019999995827674862,0.009999997913837431,0.010000001639127731,6.0,6.0,04-20,-0.06166667956858874
02-06,0.0,0.0,0.33000004291534424,-0.11000001430511476,-0.4900000095367432,0.09999990463256836,-0.2699999809265137,0.029999971389770508,-0.4100000262260437,0.019999995827674862,0.009999997913837431,0.0,5.0,7.0,04-21,-0.06583334319293499
02-07,0.0,0.0,0.33000004291534424,-0.11000001430511476,-0.5700001716613771,0.07999992370605469,-0.08999991416931152,0.07999998331069946,-0.4799999594688416,0.019999995827674862,0.009999997913837431,0.009999997913837431,6.0,6.0,04-22,-0.06000000983476639
02-08,0.0,0.0,0.33000004291534424,-0.11000001430511476,-0.630000114440918,0.07999992370605469,-0.04999995231628418,0.07999998331069946,-0.490000069141388,0.0599999874830246,0.009999997913837431,0.009999997913837431,6.0,6.0,04-23,-0.05916668474674225
02-09,0.0,0.0,0.33000004291534424,-0.11000001430511476,-0.5700001716613771,0.07999992370605469,-0.04999995231628418,0.13999998569488525,-0.5000000596046448,0.0599999874830246,0.009999997913837431,0.009999997913837431,6.0,6.0,04-24,-0.050000021855036415
02-10,0.0,0.0,0.31999993324279785,-0.11000001430511476,-0.5100002288818359,0.07999992370605469,-0.04999995231628418,0.1499999761581421,-0.4300000071525574,0.0599999874830246,0.009999997913837431,0.009999997913837431,6.0,6.0,04-25,-0.039166698853174836
02-11,0.0,0.0,0.31999993324279785,-0.11000001430511476,-0.5100002288818359,0.07999992370605469,-0.12000012397766112,0.1499999761581421,-0.3500000238418579,0.0599999874830246,0.009999997913837431,0.009999997913837431,6.0,6.0,04-26,-0.0383333812157313
02-12,0.0,0.0,0.31999993324279785,-0.11000001430511476,-0.4800000190734863,0.07999992370605469,-0.12000012397766112,0.019999980926513672,-0.32999998331069946,0.0599999874830246,0.009999997913837431,0.009999997913837431,6.0,6.0,04-27,-0.04500002662340799
02-13,0.0,0.0,0.31999993324279785,-0.11000001430511476,-0.4800000190734863,0.07999992370605469,-0.10000014305114746,0.019999980926513672,-0.32999998331069946,0.0599999874830246,-0.010000001639127731,0.009999997913837431,5.0,7.0,04-28,-0.045000028175612286
02-14,0.0,0.0,0.31999993324279785,0.0,-0.4600000381469727,0.1100001335144043,-0.1399998664855957,0.019999980926513672,-0.32999998331069946,0.0599999874830246,-0.010000001639127731,0.009999997913837431,5.0,7.0,04-29,-0.034999988041818135
02-15,0.0,0.0,0.31999993324279785,0.0,-0.4600000381469727,0.1400001049041748,-0.17999982833862305,0.019999980926513672,-0.32999998331069946,0.0599999874830246,-0.010000001639127731,0.009999997913837431,5.0,7.0,04-30,-0.03583332058042288
02-16,0.0,0.0,0.31999993324279785,0.0,-0.3100001811981201,0.1400001049041748,-0.17999982833862305,0.019999980926513672,-0.3199999928474426,0.06999999284744263,-0.010000001639127731,0.009999997913837431,5.0,7.0,05-01,-0.021666666182378932
02-17,0.0,0.0,0.31999993324279785,0.0,-0.3100001811981201,0.1400001049041748,-0.17999982833862305,0.019999980926513672,-0.17000001668930054,0.06999999284744263,-0.010000001639127731,0.009999997913837431,5.0,7.0,05-02,-0.00916666816920042
02-18,0.0,0.0,0.31999993324279785,0.0,-0.3100001811981201,0.1400001049041748,-0.19999980926513672,0.019999980926513672,-0.18000000715255735,0.019999995827674862,-0.010000001639127731,0.009999997913837431,5.0,7.0,05-03,-0.01583333220332861
02-19,0.0,0.0,0.2899999618530273,0.0,-0.3100001811981201,0.09000015258789062,-0.04999995231628418,-0.009999990463256836,-0.12000000476837157,0.019999995827674862,-0.010000001639127731,0.009999997913837431,4.0,8.0,05-04,-0.007500001850227515
02-20,0.0,0.0,0.2899999618530273,0.0,-0.3100001811981201,0.18000006675720215,-0.20000004768371585,-0.009999990463256836,-0.12000000476837157,0.019999995827674862,-0.010000001639127731,-0.010000001639127731,3.0,9.0,05-05,-0.01416668357948462
