,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.0016666667846341927
02-12,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.0016666667846341927
02-13,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.0016666667846341927
02-14,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.0016666667846341927
02-15,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.0016666667846341927
02-16,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.0016666667846341927
02-17,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.0016666667846341927
02-18,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.0016666667846341927
02-19,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-04,0.0016666667846341927
02-20,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-05,0.0016583334654569626
02-21,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-06,0.0016583334654569626
02-22,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-07,0.0016583334654569626
02-23,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-08,0.0016583334654569626
02-24,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-09,0.0016583334654569626
02-25,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-10,0.0016583334654569626
02-26,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-11,0.0016583334654569626
02-27,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-12,0.0016583334654569626
02-28,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-13,0.0016583334654569626
02-29,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,2.0,05-14,0.0016583334654569626
03-01,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-15,0.0016583334654569626
03-02,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-16,0.0016583334654569626
03-03,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-17,0.0016583334654569626
03-04,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-18,0.0016583334654569626
03-05,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-19,0.0016583334654569626
03-06,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-20,0.0016583334654569626
03-07,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99998301267624e-05,1.0,9.0,05-21,0.0016583334654569626
03-08,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-22,0.0014916667714715006
03-09,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-23,0.0014916667714715006
03-10,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-24,0.0014916667714715006
03-11,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-25,0.0014916667714715006
03-12,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-26,0.0014916667714715006
03-13,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-27,0.0014916667714715006
03-14,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-28,0.0014916667714715006
03-15,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-29,0.0014916667714715006
03-16,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-30,0.0014916667714715006
03-17,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,05-31,0.0014916667714715006
03-18,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-01,0.0014916667714715006
03-19,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-02,0.0014916667714715006
03-20,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-03,0.0014916667714715006
03-21,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-04,0.0014916667714715006
03-22,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-05,0.0014916667714715006
03-23,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-06,0.0014916667714715006
03-24,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-07,0.0014916667714715006
03-25,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-08,0.0014916667714715006
03-26,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,06-09,0.0014916667714715006
03-27,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-10,0.0014916667714715006
03-28,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-11,0.0014916667714715006
03-29,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-12,0.0014916667714715006
03-30,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-13,0.0014916667714715006
03-31,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-14,0.0014916667714715006
04-01,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-15,0.0014916667714715006
04-02,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-16,0.0014916667714715006
04-03,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-17,0.0014916667714715006
04-04,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-18,0.0014916667714715006
04-05,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-19,0.0014916667714715006
04-06,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-20,0.0014916667714715006
04-07,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-21,0.0014916667714715006
04-08,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-22,0.0014916667714715006
04-09,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-23,0.0014916667714715006
04-10,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-24,0.0014916667714715006
04-11,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-25,0.0014916667714715006
04-12,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,10.0,06-26,0.0014916667714715006
04-13,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,1.0,10.0,06-27,0.0010750001141180594
04-14,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,1.0,10.0,06-28,0.0010750001141180594
04-15,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,1.0,10.0,06-29,0.0010750001141180594
04-16,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,1.0,10.0,06-30,0.0010750001141180594
04-17,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,1.0,10.0,07-01,0.0010750001141180594
04-18,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,1.0,10.0,07-02,0.0010750001141180594
04-19,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,1.0,10.0,07-03,0.0035666667251158892
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,11.0,07-04,-0.0005916666705161332
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,11.0,07-05,-0.0005916666705161332
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-06,-0.0005916666705161332
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-07,-0.0005916666705161332
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-08,-0.0005916666705161332
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-09,-0.0005916666705161332
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-10,-0.0005916666705161332
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-11,-0.0005916666705161332
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-12,-0.0005916666705161332
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-13,-0.0005916666705161332
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0021000001579523087,0.0,12.0,07-14,-0.0005916666705161332
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-15,-0.0005833333513389031
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-16,-0.0005833333513389031
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-17,-0.0005833333513389031
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-18,-0.0005833333513389031
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-19,-0.0005833333513389031
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-20,-0.0005833333513389031
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-21,-0.0005833333513389031
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-22,-0.0005833333513389031
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-23,-0.0005833333513389031
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-24,-0.0005833333513389031
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-25,-0.0005833333513389031
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-26,-0.0005833333513389031
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-27,-0.0005833333513389031
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-28,-0.0005833333513389031
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-29,-0.0005833333513389031
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-30,-0.0005833333513389031
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,07-31,-0.0005833333513389031
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,08-01,-0.0005833333513389031
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0020000003278255467,0.0,12.0,08-02,-0.0005833333513389031
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-03,-0.000416666657353441
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-04,-0.000416666657353441
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-05,-0.000416666657353441
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-06,-0.000416666657353441
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-07,-0.000416666657353441
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-08,-0.000416666657353441
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-09,-0.000416666657353441
05-27,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-10,-0.002916666756694516
05-28,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.008899999782443047,1.0,11.0,08-11,-0.0021750001081575947
05-29,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-12,-0.002916666756694516
05-30,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-13,-0.002916666756694516
05-31,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-14,-0.002916666756694516
06-01,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-15,-0.002916666756694516
06-02,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-16,-0.002916666756694516
06-03,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-17,-0.002916666756694516
06-04,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-18,-0.002916666756694516
06-05,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-19,-0.002916666756694516
06-06,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-20,-0.002916666756694516
06-07,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-21,-0.003750000071401397
06-08,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-22,-0.003750000071401397
06-09,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-23,-0.003750000071401397
06-10,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,12.0,08-24,-0.003750000071401397
06-11,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,11.0,08-25,-0.003750000071401397
06-12,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,11.0,08-26,-0.003750000071401397
06-13,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,11.0,08-27,-0.003750000071401397
06-14,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,-0.001999999862164259,0.0,11.0,08-28,-0.003916666726581752
06-15,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,-0.001999999862164259,0.0,11.0,08-29,-0.003916666726581752
06-16,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.004999999888241291,-0.001999999862164259,0.0,11.0,08-30,-0.003916666726581752
