,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.577759960989607,5.902477375116181,2.107083227204813,3.331920720794933,8.997375654489545,10.39561152305116,-11.09362555400898,-1.8090171656845595,2.740777842550328,-11.458174786784706,5.913623468726993,-56.76147445276038,7.0,5.0,-4.10926517569119
01-03,-11.173929645665744,6.382978723404255,2.107083227204813,3.331920720794933,8.208648673162504,12.77833195753205,-3.6845488433650257,2.305058544856889,2.740777842550328,-19.118365852200252,5.087571640109184,-88.0431585511466,8.0,4.0,-6.589802630230223
01-04,-9.570632757746658,6.382978723404255,3.1433499945777275,2.1432553332072524,5.540787350086336,13.71856350937495,-0.16235450719799602,2.305058544856889,2.972689823051188,-17.010722967828286,2.874035174152929,-100.31735472356308,8.0,4.0,-7.331695541968709
01-05,-9.570632757746658,6.361705698865523,3.521131928504372,2.3236034954689533,4.736521122839744,11.939436137675864,-0.16235450719799602,1.4513327558094344,1.0045058132251548,-21.990230161325922,1.6788896575626697,-116.38669443536104,8.0,4.0,-9.591065437639992
01-06,-13.143232378890085,6.126822175779745,2.5788457187251317,4.634751702680759,6.198263215196066,11.939436137675864,0.8992147164322599,3.4433178114751537,1.196295768885279,-23.925332020434602,2.0142976783700908,-116.38669443536104,9.0,3.0,-9.535334492455446
01-07,-7.324127041799,6.508484878428317,4.699248083541608,7.275244694616349,6.198263215196066,11.593363053685305,1.9201791835303128,5.8374107562590885,2.494217629021912,-21.98246962679116,2.0142976783700908,-116.69523112494795,9.0,3.0,-8.121759885074088
01-08,-12.04491660103328,6.689838770215865,4.829110842152941,7.924731268426441,4.724409873327094,12.568384188458571,0.1266862179157585,3.7837786024286095,1.1856725239210095,-21.98246962679116,-0.0974619188682817,-122.125123667656,8.0,4.0,-9.534779960625203
01-09,-7.7577708382057615,6.9047670751667924,4.029489860113376,7.924731268426441,5.261058935019848,11.41686076098074,2.461041118907405,6.682098332898932,1.1856725239210095,-22.48820639904537,-0.7087606535618383,-114.09351666976542,8.0,4.0,-8.265211223761986
01-10,-4.4256447465361415,6.540639083637112,4.029489860113376,9.49044947729058,6.219540620909837,11.089975399527457,3.0549672686854485,6.682098332898932,3.882740530206637,-24.03469473273307,-1.7769810072977386,-130.84951644456493,8.0,4.0,-9.174744696488538
01-11,-6.328693930081074,6.540639083637112,4.080934637464435,9.827460893164671,9.151702142840954,10.02638526853634,3.345400430354609,6.682098332898932,3.205134091295624,-26.783569402572613,-1.865611810811672,-120.16294170401727,8.0,4.0,-8.523421830607496
01-12,-6.328693930081074,6.84485331278934,6.572694762870375,10.528490421571805,10.256895440182856,10.694022886406392,3.345400430354609,3.572463469059461,3.4920196192985964,-26.7969493310959,-1.2943953131764625,-97.62340406291996,8.0,4.0,-6.394716857894997
01-13,-8.31676042462712,5.576291894777333,5.892311990040192,10.63537766967288,10.256895440182856,10.694022886406392,6.516041918527478,4.085865302057372,1.5751189852249283,-30.203218834499094,-0.9760134741794853,-97.62340406291996,8.0,4.0,-6.823955892444687
01-14,-7.564694178726293,6.127769810459615,5.6280783438821125,9.211601358378967,10.256895440182856,9.224506994943377,4.48271604508888,3.0040965511982813,1.044146018093543,-30.203218834499094,-0.9760134741794853,-98.2937307623374,8.0,4.0,-7.338153890626218
01-15,-8.415342746415114,7.712028422223819,5.2962127651776365,9.0747023908505,10.067998025350084,10.16997658428635,3.6627207859819406,5.054693486892462,2.0923217583105225,-30.203218834499094,-1.4557503010897288,-87.31171148512286,8.0,4.0,-6.1879474290044545
01-16,-10.8333365343236,6.680808958510821,6.156433642459628,9.0747023908505,10.765458118235188,9.177355439413972,0.7717618968697765,9.06004999128085,2.0923217583105225,-30.203218834499094,-1.1844010448467577,-93.39481945733915,8.0,4.0,-6.819740306256447
01-17,-6.877761296202142,6.680808958510821,6.156433642459628,9.0747023908505,11.622682105564374,10.453107720293305,-2.5941831410767664,9.858126967537302,2.0923217583105225,-28.56892592713461,-2.0122008651051217,-93.24527196866428,7.0,5.0,-6.4466799712213705
01-18,-4.563620622898629,6.680808958510821,6.156433642459628,8.304355642493935,8.918770643229019,12.205927551584196,-2.5941831410767664,9.858126967537302,2.2114562320134667,-24.81577332577934,-1.8012092346781532,-77.7199109102532,7.0,5.0,-4.763234799738144
01-19,-4.563620622898629,6.680808958510821,7.734716038934637,9.19269316164066,6.764763599581164,10.923901236514656,-2.5941831410767664,9.858126967537302,3.588612670408982,-27.99375454203539,0.2775995737804726,-86.56502188018709,8.0,4.0,-5.557946498274099
01-20,-4.563620622898629,6.522193464628053,9.059059775747473,7.970005736347308,4.333331538181679,10.923901236514656,-2.5941831410767664,17.194769340569724,2.8504521530820157,-27.764425682736803,0.634558079170176,-86.56502188018709,8.0,4.0,-5.1665816668881845
01-21,-10.965796415924304,7.911858000080378,9.296152278860443,7.5826705162367185,4.333331538181679,10.923901236514656,-3.1398239343389047,12.756469756983488,3.204464403253281,-28.82618736913808,0.634558079170176,-86.56502188018709,8.0,4.0,-6.0711186491922975
01-22,-9.166666666666666,9.6313128184577,8.46077155169216,7.5826705162367185,4.333331538181679,10.893582272151196,-1.8158734033978172,5.2065725047919535,2.597908490091996,-28.82618736913808,0.634558079170176,-81.59458664566877,8.0,4.0,-6.005217192841477
01-23,-10.638289923170117,7.994151593728928,8.597510879959804,7.5826705162367185,4.832054786575891,9.840649742009372,-1.050257942778399,8.07182160391902,2.597908490091996,-30.176600807439875,1.1760907778725187,-81.69052468208714,8.0,4.0,-6.071901247090107
01-24,-13.688092954523329,7.782421475692518,8.597510879959804,7.499651889724153,4.831395794068631,9.636846408972003,0.02479151301979917,9.471094343022216,-0.53525283325938,-24.411666398719067,1.0239990234375,-73.56134191605699,8.0,4.0,-5.277386897888512
01-25,-13.688092954523329,7.782421475692518,8.71369294605809,5.704690147039733,6.47579301939734,12.050032712554726,-1.3187583347682763,9.471094343022216,-2.7016498466921703,-24.05504345099575,-0.4627428179358829,-76.34288915167205,6.0,6.0,-5.697620992735237
01-26,-13.688092954523329,7.907947363242103,8.589868891086033,6.5626296569259805,6.5734003164341805,12.560458231728433,-1.3187583347682763,4.320420254822244,-4.170986202061557,-23.55562266713449,0.6551672261311998,-76.34288915167205,7.0,5.0,-5.992204780815795
01-27,-14.859439955699465,10.574524842302292,7.577017976467287,6.3505400072590765,6.912352502800563,12.560458231728433,0.17583444463577022,3.455690337748641,-5.245474778493742,-16.907907187388528,1.0976812515216916,-76.34288915167205,8.0,4.0,-5.387634289899171
01-28,-16.451081441383696,10.821442496973026,7.194126830693344,4.448250318979179,6.912352502800563,11.344478061195606,2.1076406027748176,3.8174879414953655,-3.661861597972232,-16.518703022319002,1.0976812515216916,-77.87364125962938,8.0,4.0,-5.56348560957256
01-29,-12.657817820230813,13.025472760976555,4.946162003085771,4.936174974373891,5.442044170800834,10.157768821328263,3.6279716568132607,2.430500424756649,-3.661861597972232,-16.518703022319002,0.3977091911749535,-71.41327588143399,8.0,4.0,-4.94065452655382
01-30,-12.59740637735655,11.51854427297142,5.455151293668183,4.936174974373891,6.261826210881313,11.236569033045106,2.0841247493247064,6.527793850329562,-3.661861597972232,-14.346853455397193,-1.2245554145738056,-57.747193879063786,7.0,5.0,-3.4631405283141166
01-31,-9.743592439710364,11.445159672725387,5.455151293668183,4.851061232546543,2.7478867794352926,9.170424015837275,0.4014548971266442,7.275902082629273,-3.92156415958026,-14.48043407779878,2.4603162493024557,-58.76875662280686,8.0,4.0,-3.5922492563854336
02-01,-9.88447319042746,11.445159672725387,4.568272454674138,4.398869511448948,-0.05848458955232483,8.933514156331587,0.9605841283474252,7.275902082629273,-4.57896912083635,-15.008838536546525,2.7844481224688105,-53.041923738621854,7.0,5.0,-3.517161587279912
02-02,-9.88447319042746,11.092677845530462,3.900884035182072,4.21185794301243,3.4204507353554554,8.933514156331587,0.9605841283474252,7.348665544313768,-3.868114865167982,-9.21765556458817,3.372763049926008,-58.55402964290654,8.0,4.0,-3.1902396520909115
02-03,-13.350448869651082,10.890466278961377,5.12991636257312,4.179609004840174,3.122595823494814,8.933514156331587,-2.432630812321091,7.03807428604567,-2.4094796868112627,-3.4331466254873235,3.372763049926008,-58.55402964290654,7.0,5.0,-3.1260663895837117
02-04,-6.429249747740665,11.943150490051847,4.4265583780449465,4.681384276708639,3.122595823494814,10.332409140987203,-0.4429686541426431,2.870588821499505,-2.239293419311775,-2.996984665721648,3.372763049926008,-59.851703637206924,7.0,5.0,-2.6008958452842252
02-05,-5.174007520839266,13.599998072574012,5.541690501911697,3.7805054708000494,5.069392856530988,10.94840568415476,-2.3538175138079565,9.806229962620225,-2.8822178638375497,-2.996984665721648,3.8363194904013347,-61.98501205691266,7.0,5.0,-1.9007914651771685
02-06,-9.987281309348708,13.21539765857768,5.541690501911697,3.7805054708000494,6.024797897526825,8.506565901344795,-2.68464446342695,9.998543287167028,-2.8822178638375497,-3.057227006998936,4.538109886448681,-48.55072484489804,7.0,5.0,-1.2963737403944529
02-07,-10.02846601624933,13.124998410542808,5.541690501911697,3.4419557940672605,6.721566553389689,6.8448280525381735,-0.3940397714958264,11.532955157306526,-2.9870283304110483,-2.65553863350485,5.857537802671279,-49.407914560005075,7.0,5.0,-1.0339545866032254
02-08,-11.653287978235529,13.124998410542808,5.574968323538637,2.762118249380784,7.7112039843579385,7.1342167631625,-0.33226265809563144,11.532955157306526,-3.807139046537797,-2.1322278533396126,7.059778091855197,-48.677920616253736,7.0,5.0,-0.9752165976931608
02-09,-11.653287978235529,12.166666984558105,6.306752045684164,2.5007017145981214,9.222757897090275,6.83380445879942,-0.33226265809563144,14.856736809728375,-4.1012798829683295,0.8081426488979339,7.205595865582924,-49.20394584498774,8.0,4.0,-0.4491348282789929
02-10,-8.02568840437947,13.008978119934909,6.917514035904538,1.9116483305163343,11.41353809810313,6.83380445879942,-0.9106544970660256,14.860017318122745,-4.490381779149832,-3.0755125360546387,7.039269626872627,-49.20394584498774,7.0,5.0,-0.3101177561153339
02-11,-8.41600341796875,11.802668350511912,6.7832649643315195,1.4178364062208608,11.41353809810313,5.351126957892409,2.2398950673394484,18.225970214086193,-5.2299650942661335,-3.138326596204412,7.039269626872627,-48.79959950016572,8.0,4.0,-0.10919374360391093
