,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1500000953674316,-0.15000057220458984,-3.149999618530273,4.050000190734863,-0.3000001907348633,0.3000001907348633,-0.75,-1.3500003814697266,-4.670000076293945,-0.03000000119209289,0.0,-0.009999999776482582,2.0,10.0,03-17,-0.7675000461749732
01-03,-3.1500000953674316,-0.15000057220458984,-3.149999618530273,4.050000190734863,0.14999961853027344,0.6000003814697266,-0.8999996185302734,-1.3500003814697266,-4.670000076293945,-0.020000003278255463,0.0,-0.009999999776482582,3.0,9.0,03-18,-0.7166666812263429
01-04,-3.1500000953674316,-0.15000057220458984,-3.149999618530273,2.8500003814697266,-1.0500001907348633,1.3500003814697266,-1.0500011444091797,-1.3500003814697266,-4.079999923706056,-0.03000000119209289,-0.009999997913837431,-0.009999999776482582,2.0,10.0,03-19,-0.8191667635304233
01-05,-3.1500000953674316,-0.15000057220458984,-1.5,2.25,-1.2000007629394531,1.3500003814697266,-1.0500011444091797,-0.8999996185302734,-4.880000591278076,-0.07000000029802322,0.0,-0.009999999776482582,2.0,10.0,03-20,-0.7758335336111486
01-06,-3.1500000953674316,-0.15000057220458984,-1.0500001907348633,3.4499998092651367,-1.0500001907348633,1.3500003814697266,-0.9000015258789062,-0.8999996185302734,-4.859999656677246,-0.06000000238418578,0.0,-0.009999999776482582,2.0,10.0,03-21,-0.6108334717961649
01-07,-3.1500000953674316,-0.15000057220458984,-1.0500001907348633,1.9499998092651367,-1.0500001907348633,1.2000007629394531,-0.3000011444091797,-1.3499984741210938,-4.510000228881836,-0.040000006556510925,0.0,-0.009999999776482582,2.0,10.0,03-22,-0.7050000275485218
01-08,-3.1500000953674316,-0.15000057220458984,-1.0500001907348633,3.149999618530273,0.6000003814697266,1.5,-0.4500007629394531,0.14999961853027344,-4.740000247955322,-0.040000006556510925,0.019999999552965164,-0.009999999776482582,5.0,7.0,03-23,-0.34750018812095124
01-09,-3.1500000953674316,-0.15000057220458984,-1.0500001907348633,3.149999618530273,-1.5,1.5,-2.8500003814697266,-0.2999992370605469,-4.740000247955322,-0.009999997913837431,0.0,-0.009999999776482582,2.0,10.0,03-24,-0.7591667586627106
01-10,-3.1500000953674316,-0.15000057220458984,-1.0500001907348633,2.6999998092651367,-0.4499998092651367,0.6000003814697266,-2.25,-0.2999992370605469,-5.159999370574951,-0.03999999910593033,0.0,-0.009999999776482582,2.0,10.0,03-25,-0.7716665902795891
01-11,-4.650000095367432,-0.15000057220458984,0.0,4.5,-2.25,2.0999999046325684,-2.399999618530273,-0.2999992370605469,-4.770000457763672,-0.06999999284744263,-0.009999997913837431,-0.009999999776482582,2.0,10.0,03-26,-0.667500005569309
01-12,-4.650000095367432,-0.15000057220458984,-0.14999961853027344,4.5,-2.25,1.950000286102295,-2.399999618530273,0.0,-4.669999599456787,-0.04999999701976776,-0.019999999552965164,-0.009999999776482582,2.0,10.0,03-27,-0.6583332678613564
01-13,-4.650000095367432,-0.15000057220458984,-0.14999961853027344,5.699999809265138,-2.25,1.950000286102295,-2.399999618530273,-0.4500007629394531,-3.9000000953674316,-0.0299999937415123,-0.009999997913837431,-0.009999999776482582,2.0,10.0,03-28,-0.5291667215836545
01-14,-4.650000095367432,-0.15000057220458984,-0.14999961853027344,3.300000190734864,-2.25,1.950000286102295,-2.25,0.4500007629394531,-3.3299999237060547,-0.0299999937415123,-0.009999997913837431,-0.009999999776482582,3.0,9.0,03-29,-0.5941665801219642
01-15,-4.650000095367432,-0.15000057220458984,0.4499998092651367,3.300000190734864,-2.25,1.950000286102295,-2.25,-1.7999992370605469,-3.229999542236328,-0.0299999937415123,-0.009999997913837431,-0.009999999776482582,3.0,9.0,03-30,-0.7233332626832029
01-16,-4.650000095367432,1.9499998092651367,0.4499998092651367,3.300000190734864,-1.9499998092651367,1.7999992370605469,-1.8000011444091797,-0.9000015258789062,-3.229999542236328,-0.0299999937415123,-0.009999997913837431,-0.019999999552965164,4.0,8.0,03-31,-0.4241669218366345
01-17,-2.4000000953674316,1.9499998092651367,0.4499998092651367,3.300000190734864,-1.5,1.7999992370605469,-1.5,-1.3500003814697266,-3.229999542236328,-0.0299999937415123,-0.009999997913837431,-0.009999999776482582,4.0,8.0,04-01,-0.21083341368163624
01-18,-2.4000000953674316,1.9499998092651367,0.4499998092651367,6.0,-1.5,1.1999998092651367,-1.5,-1.3500003814697266,-3.8199996948242174,-0.03999999910593033,-0.009999997913837431,-0.009999999776482582,4.0,8.0,04-02,-0.08583339505518478
01-19,-2.4000000953674316,1.9499998092651367,0.4499998092651367,3.4499998092651367,-1.5,1.0500001907348633,-1.5,-1.3500003814697266,-3.869999885559082,-0.08000000193715097,-0.009999997913837431,-0.009999999776482582,4.0,8.0,04-03,-0.3183333952911198
01-20,-2.4000000953674316,1.9499998092651367,0.4499998092651367,4.649999618530273,-1.5,1.0500001907348633,-1.5,-2.8500003814697266,-3.690000057220459,-0.07000000029802322,0.0,-0.009999999776482582,4.0,8.0,04-04,-0.32666675886139274
01-21,-2.4000000953674316,1.9499998092651367,0.14999961853027344,7.199999809265138,-1.5,1.0500001907348633,-1.7999992370605469,-2.700000762939453,-4.0400004386901855,-0.07000000029802322,0.0,-0.009999999776482582,4.0,8.0,04-05,-0.1808334255280594
01-22,-2.4000000953674316,1.9499998092651367,1.1999998092651367,7.199999809265138,-1.5,-1.3499994277954102,-1.9500007629394531,-1.9500007629394531,-3.84000015258789,-0.07000000029802322,0.0,-0.009999999776482582,3.0,9.0,04-06,-0.2266668144923945
01-23,-2.4000000953674316,1.9499998092651367,2.6999998092651367,7.199999809265138,-2.25,0.14999961853027344,-1.5,-1.5,-3.84000015258789,-0.08000000566244125,0.0,-0.009999999776482582,4.0,8.0,04-07,0.034999899410953134
01-24,-2.4000000953674316,1.9499998092651367,2.6999998092651367,7.949999809265138,-1.5,0.0,-0.8999996185302734,-1.5,-4.0,-0.06999999284744263,0.0,-0.009999999776482582,3.0,9.0,04-08,0.184999976772815
01-25,-2.4000000953674316,1.9499998092651367,2.6999998092651367,4.5,-2.25,0.4499998092651367,-1.2000007629394531,-1.5,-3.9700002670288086,-0.06000000238418578,-0.009999997913837431,-0.009999999776482582,4.0,8.0,04-09,-0.15000014146789908
01-26,-2.4000000953674316,1.9499998092651367,2.6999998092651367,3.0,-3.300000190734864,0.3000001907348633,-1.2000007629394531,-1.5,-4.460000038146973,-0.0299999937415123,0.0,-0.009999999776482582,4.0,8.0,04-10,-0.4125001059534649
01-27,-2.4000000953674316,2.550000190734864,3.0,0.0,-3.15000057220459,0.3000001907348633,-1.2000007629394531,-0.75,-4.720000267028809,-0.04999999701976776,0.0,-0.009999999776482582,3.0,9.0,04-11,-0.5358334427389005
01-28,-2.4000000953674316,2.550000190734864,2.25,-0.4500007629394531,-3.15000057220459,0.75,0.75,-0.75,-4.069999694824219,-0.06000000238418578,0.0,-0.009999999776482582,4.0,8.0,04-12,-0.3825000780634582
01-29,-2.4000000953674316,-2.25,-1.8000001907348633,-0.4500007629394531,-3.0,0.75,1.0499992370605469,-1.5,-4.069999694824219,-0.06000000238418578,0.0,-0.009999999776482582,2.0,10.0,04-13,-1.145000125747174
01-30,-2.4000000953674316,-2.25,-1.8000001907348633,-0.4500007629394531,-3.15000057220459,0.5999994277954102,1.8000011444091797,-0.14999961853027344,-4.069999694824219,-0.06000000238418578,0.0,-0.009999999776482582,2.0,10.0,04-14,-0.9950000303797424
01-31,-2.4000000953674316,-2.25,-1.8000001907348633,-0.4500007629394531,-2.550000190734864,0.0,5.399999618530273,0.0,-4.6599998474121085,-0.03999999910593033,0.0,-0.009999999776482582,1.0,11.0,04-15,-0.7300001222950717
02-01,-2.4000000953674316,-2.25,-1.8000001907348633,-0.3000001907348633,-1.8000001907348633,0.4499998092651367,10.350000381469727,0.0,-4.639999866485597,-0.03999999910593033,-0.009999997913837431,-0.009999999776482582,2.0,10.0,04-16,-0.20416669500991705
02-02,-2.4000000953674316,-2.25,-0.15000057220458984,-0.6000003814697266,-1.3500003814697266,0.4499998092651367,10.350000381469727,0.75,-4.479999542236328,-0.0299999937415123,0.0,-0.009999999776482582,3.0,9.0,04-17,0.023333268705755472
02-03,-2.4000000953674316,-2.25,-3.300000190734864,-0.6000003814697266,-1.3500003814697266,0.4499998092651367,9.0,0.14999961853027344,-4.389999866485597,-0.03999999910593033,0.0,-0.009999999776482582,3.0,9.0,04-18,-0.3950001238845289
02-04,-2.4000000953674316,-2.25,-2.550000190734864,-0.6000003814697266,-1.3500003814697266,0.4499998092651367,6.75,-0.4500007629394531,-4.229999542236328,-0.0299999937415123,0.0,-0.009999999776482582,2.0,10.0,04-19,-0.555833461539199
02-05,-2.4000000953674316,-2.25,3.4499998092651367,-0.6000003814697266,-1.1999998092651367,0.14999961853027344,6.1499996185302725,0.15000152587890625,-4.189999580383302,-0.0299999937415123,0.0,-0.009999999776482582,4.0,8.0,04-20,-0.06499994064991672
02-06,-2.4000000953674316,-2.25,3.4499998092651367,-0.6000003814697266,-1.1999998092651367,0.14999961853027344,8.399999618530272,1.0500011444091797,-4.189999580383302,-0.03999999165534973,-0.009999997913837431,0.0,4.0,8.0,04-21,0.19666669455667332
02-07,-2.4000000953674316,-2.25,3.4499998092651367,-0.6000003814697266,-1.1999998092651367,-0.3000001907348633,7.799999237060548,0.6000003814697266,-3.6499996185302734,-0.0299999937415123,0.0,0.0,3.0,9.0,04-22,0.11833327822387214
02-08,-2.4000000953674316,-2.25,3.4499998092651367,-1.3500003814697266,-1.1999998092651367,-1.0500001907348633,7.649999618530272,0.6000003814697266,-3.380000114440918,-0.03000000119209289,0.0,0.0,3.0,9.0,04-23,0.0033332680662473053
02-09,-2.4000000953674316,-2.25,3.4499998092651367,-4.199999809265137,-0.8999996185302734,-1.3500003814697266,7.649999618530272,-0.6000003814697266,-3.3600001335144043,-0.019999995827674862,0.0,-0.009999999776482582,2.0,10.0,04-24,-0.33250008228545386
02-10,-2.4000000953674316,-1.5,3.4499998092651367,-5.25,-1.0499992370605469,-1.3500003814697266,7.05000114440918,0.0,-3.690000057220459,-0.0299999937415123,0.0,-0.009999999776482582,2.0,10.0,04-25,-0.3983332342468202
02-11,-2.4000000953674316,-1.5,3.300000190734864,-7.049999237060548,-1.0499992370605469,-0.75,4.950000762939453,-0.2999992370605469,-4.510000228881836,-0.0299999937415123,0.0,-0.009999999776482582,2.0,10.0,04-26,-0.7791664229395489
02-12,-2.4000000953674316,-2.25,3.4499998092651367,-5.69999885559082,-1.0499992370605469,-0.14999961853027344,5.099998474121094,-1.5,-4.820000171661377,-0.0299999937415123,0.0,0.0,2.0,10.0,04-27,-0.7791666407138109
02-13,-2.4000000953674316,-2.399999618530273,3.300000190734864,-5.69999885559082,-1.0499992370605469,-0.3000001907348633,6.0,-0.6000003814697266,-4.820000171661377,-0.009999997913837431,-0.009999997913837431,0.0,2.0,10.0,04-28,-0.6658331962923209
