,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,4.0,8.0,03-17,0.03500000139077504
01-03,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,4.0,8.0,03-18,0.03500000139077504
01-04,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,4.0,8.0,03-19,0.03500000139077504
01-05,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,4.0,8.0,03-20,0.03500000139077504
01-06,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,-0.050000004470348344,0.10999999940395355,0.0,0.0,0.0,4.0,8.0,03-21,0.02833333425223827
01-07,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,-0.050000004470348344,0.10999999940395355,0.0,0.0,0.0,4.0,8.0,03-22,0.02833333425223827
01-08,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.10999999940395355,0.0,0.0,0.0,5.0,7.0,03-23,0.03500000139077504
01-09,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.10999999940395355,0.0,0.0,0.0,5.0,7.0,03-24,0.03500000139077504
01-10,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-25,0.026666667312383648
01-11,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-26,0.026666667312383648
01-12,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-27,0.026666667312383648
01-13,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-28,0.026666667312383648
01-14,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-29,0.026666667312383648
01-15,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-30,0.026666667312383648
01-16,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,03-31,0.012500000496705374
01-17,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,04-01,0.012500000496705374
01-18,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,04-02,0.012500000496705374
01-19,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,04-03,0.012500000496705374
01-20,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.07000000774860379,0.0,0.0,0.0,4.0,8.0,04-04,0.01750000193715095
01-21,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,04-05,0.012500000496705374
01-22,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,04-06,0.012500000496705374
01-23,0.0,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,04-07,0.012500000496705374
