,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.404252072598072,10.416666666666668,1.7021260362990207,0.3831432184220487,17.105263157894736,6.940875725013096,6.883666082893128,-3.6116082439021304,12.672172371355636,0.19464238279178062,8.064515963636092,-8.611106872558594,9.0,3.0,4.061342034659451
01-03,-3.404252072598072,10.416666666666668,1.7021260362990207,0.3831432184220487,17.105263157894736,7.084184769997052,7.097118142743164,0.0,12.672172371355636,2.5190145607568306,9.40860195757544,-9.566191682389741,9.0,3.0,4.618153927226898
01-04,-3.404252072598072,10.416666666666668,-2.127659574468085,11.111109487144667,18.368419847990335,5.036721465748449,7.097118142743164,0.0,10.055861873858188,2.5190145607568306,8.212554204076076,-17.43558870159391,8.0,4.0,4.154163825027026
01-05,-3.404252072598072,6.25,0.0,10.34483035814967,23.13323486610999,6.940875725013096,7.097118142743164,0.0,10.279330680449284,-2.5500011444091975,8.064515963636092,-22.50000238418579,7.0,5.0,3.637970844575687
01-06,-3.404252072598072,0.0,-3.8961021803801703,8.429121573888555,23.13323486610999,6.940875725013096,4.002134520598501,-0.5714307512555803,10.279330680449284,2.333332243419812,7.617503133317297,-22.50000238418579,7.0,5.0,2.69697877953141
01-07,-3.404252072598072,-2.127659574468085,0.0,8.429121573888555,23.13323486610999,6.940875725013096,3.9487715056359916,-0.5714307512555803,10.279330680449284,2.333332243419812,7.617503133317297,-22.50000238418579,7.0,5.0,2.8399020787772087
01-08,-3.404252072598072,-2.127659574468085,0.0,10.620793481290058,23.57247426871238,6.940875725013096,4.002134520598501,-0.5714307512555803,14.34666951497394,2.333332243419812,6.104813906766241,-22.68749475479126,7.0,5.0,3.260854708971752
01-09,-3.404252072598072,-2.127659574468085,0.0,10.620793481290058,23.60975684189215,6.940875725013096,4.002134520598501,-0.5714307512555803,14.34666951497394,2.333332243419812,6.307278298731339,-30.866661071777347,7.0,5.0,2.599236429651651
01-10,-3.404252072598072,-9.090909090909092,0.0,10.246820473340595,21.700000762939453,6.940875725013096,4.002134520598501,-0.5714307512555803,9.386667887369791,1.3942260519990768,6.307278298731339,-50.99999354435847,7.0,5.0,-0.3407151449274461
01-11,-3.404252072598072,-9.090909090909092,0.0,10.246820473340595,20.250000953674324,-7.969147435788057,4.002134520598501,-0.5714307512555803,9.386667887369791,1.3942260519990768,6.307278298731339,-48.148148148148145,6.0,6.0,-1.466396609415443
01-12,-3.404252072598072,-9.090909090909092,3.749998410542791,7.62901655063629,6.666664455247961,-7.969147435788057,4.002134520598501,-0.5714307512555803,10.400004069010418,1.3942260519990768,8.33333931516136,-37.93103448275862,7.0,5.0,-1.3992825383427518
01-13,-3.404252072598072,-9.090909090909092,3.749998410542791,8.382783376409039,6.666664455247961,-7.969147435788057,4.002134520598501,-0.5714307512555803,6.770261874091707,1.3942260519990768,8.185247618433309,-37.93103448275862,7.0,5.0,-1.6512881271655864
01-14,-3.404252072598072,-9.090909090909092,3.749998410542791,8.382783376409039,6.666664455247961,-7.969147435788057,3.9487715056359916,-4.666669440991951,5.352116974306778,1.3942260519990768,8.185247618433309,-36.27586364746096,7.0,5.0,-1.9772527745977655
01-15,-3.404252072598072,-2.5641042361154343,3.749998410542791,8.382783376409039,5.797101449275362,-9.254494429071247,-2.214647223914273,-4.666669440991951,5.352116974306778,1.3942260519990768,6.300485167051698,-35.517238748484644,6.0,6.0,-2.2203912267992396
01-16,-3.404252072598072,-2.5641042361154343,3.749998410542791,8.382783376409039,6.069360019457162,-9.254494429071247,1.36986301369863,-6.0606060606060606,5.352116974306778,1.3942260519990768,5.761980142209945,-35.999995264513714,7.0,5.0,-2.1002603395234254
01-17,-3.404252072598072,-2.5641042361154343,3.749998410542791,8.382783376409039,6.069360019457162,-8.695656415764946,0.0,-6.0606060606060606,5.352116974306778,1.3942260519990768,5.761980142209945,-39.5184201317678,6.0,6.0,-2.46104782849396
01-18,-3.404252072598072,-2.5641042361154343,3.749998410542791,8.382783376409039,6.069360019457162,-8.695656415764946,0.0,-6.0606060606060606,5.352116974306778,2.333332243419812,5.660373478413851,-34.00000210466056,6.0,6.0,-1.9313880322663035
01-19,-3.404252072598072,-2.5641042361154343,3.749998410542791,7.270026524598432,7.142857142857142,-8.695656415764946,0.0,-6.0606060606060606,6.666670905219184,1.9138738078044142,2.9891263503432555,-37.217517758143345,6.0,6.0,-2.3507986168218866
01-20,-3.404252072598072,-2.5641042361154343,3.749998410542791,7.270026524598432,7.142857142857142,-8.695656415764946,0.0,-6.0606060606060606,10.722223917643209,1.4423040772329505,2.9891263503432555,-37.217517758143345,6.0,6.0,-2.052133343334173
01-21,-2.127659574468085,-2.5641042361154343,3.749998410542791,7.6409478334471554,7.142857142857142,-8.695656415764946,0.0,-11.11111111111111,9.021738488191906,1.2048192771084338,2.9891263503432555,-37.217517758143345,6.0,6.0,-2.4972134660926866
01-22,-2.127659574468085,-2.5641042361154343,5.714284157266407,7.6409478334471554,7.142857142857142,-8.974358974358974,-1.123599839954155,-6.124925669500778,9.903122498080572,1.2048192771084338,2.9891263503432555,-38.27683710946158,6.0,6.0,-2.0496940120630036
01-23,-2.127659574468085,-2.5641042361154343,5.714284157266407,7.6409478334471554,7.142857142857142,2.564102564102564,-1.123599839954155,-9.157066402915087,9.903122498080572,1.2048192771084338,2.228260086479603,-36.50684783865399,7.0,5.0,-1.2567403610637393
01-24,-2.127659574468085,-2.5641042361154343,5.714284157266407,7.6409478334471554,3.8461516757525307,1.7435905260917466,1.36986301369863,-9.157066402915087,9.903122498080572,1.2048192771084338,1.4523962105835995,-40.748591242521805,8.0,4.0,-1.8101871886659444
01-25,-2.127659574468085,-2.5641042361154343,5.714284157266407,7.6409478334471554,3.1007778388159655,-2.307696220202324,1.36986301369863,-9.157066402915087,10.884712175971867,0.28915405273439215,2.0978987974572245,-33.84821924542906,7.0,5.0,-1.5755923174781954
