,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0433225631713867,0.5465021133422852,-0.7452306747436523,0.13910961151123047,1.3910970687866209,1.7306833267211914,0.8500003814697266,0.2899990081787109,-0.5200004577636719,-0.35000038146972656,2.2800006866455083,-6.690000534057617,7.0,5.0,03-17,-0.17676353454589844
01-03,-1.4407796859741209,0.5465021133422852,-0.7452306747436523,0.13910961151123047,1.0433225631713867,1.6313190460205078,0.7199993133544922,0.2899990081787109,-0.5200004577636719,0.10000038146972656,2.790000915527344,-5.510000228881836,8.0,4.0,03-18,-0.07964650789896648
01-04,-0.9439592361450196,0.5465021133422852,-1.1923694610595703,0.0,1.7686796188354492,1.372654914855957,0.7199993133544922,0.2899990081787109,-0.75,0.14999961853027344,2.790000915527344,-4.3400001525878915,7.0,5.0,03-19,0.03429222106933594
01-05,-0.9439592361450196,0.5663747787475586,-0.4570741653442383,0.397456169128418,2.01708984375,1.2526540756225586,0.7199993133544922,0.4899997711181641,0.4000015258789063,0.1999988555908203,2.739999771118164,-3.25,9.0,3.0,03-20,0.34437839190165204
01-06,-1.6494436264038086,0.5564393997192383,-0.11923694610595705,-0.05961847305297852,1.6196336746215818,1.2526540756225586,0.7799997329711914,0.25,-0.8699989318847656,0.5,2.700000762939453,-3.25,7.0,5.0,03-21,0.14253580570220947
01-07,-0.8445940017700195,1.1426868438720703,-0.5763111114501953,0.2682828903198242,1.6196336746215818,1.4215736389160156,0.7700004577636719,1.5099983215332031,-0.39999961853027344,0.39999961853027344,2.700000762939453,-2.6100006103515625,8.0,4.0,03-22,0.4501059055328369
01-08,-1.2321147918701172,0.5961847305297852,-0.7452306747436523,0.17885541915893555,1.589824676513672,1.4341812133789062,0.6000003814697266,1.0,0.14999961853027344,0.39999961853027344,2.6500015258789062,-2.730001449584961,9.0,3.0,03-23,0.3243083556493123
01-09,-1.6991252899169922,0.7154207229614258,-0.6558027267456055,0.17885541915893555,1.639507293701172,1.1348810195922852,0.5399999618530273,1.0499992370605469,0.14999961853027344,0.5500011444091797,2.739999771118164,-5.350000381469727,9.0,3.0,03-24,0.08281131585439046
01-10,-1.3910970687866209,0.7154207229614258,-0.6558027267456055,0.32790136337280273,1.5798892974853516,1.1748809814453125,0.5199995040893555,1.0499992370605469,-0.8199996948242188,1.0,2.8199996948242188,-6.540000915527344,8.0,4.0,03-25,-0.01823413372039795
01-11,-1.4308423995971682,0.7154207229614258,-0.21860027313232425,-0.19872808456420896,1.8879165649414065,1.0047540664672852,0.6399993896484375,1.0499992370605469,-1.25,1.020000457763672,1.8600006103515625,-7.079999923706055,7.0,5.0,03-26,-0.16667330265045166
01-12,-1.4308423995971682,0.6160564422607422,-0.586247444152832,-0.2086644172668457,1.788553237915039,0.8547534942626953,0.6399993896484375,1.0599994659423828,-1.5,0.6799983978271484,2.289999008178711,-6.1000003814697275,7.0,5.0,03-27,-0.15803293387095133
01-13,-1.659379959106445,0.7651033401489258,-1.152623176574707,0.009936809539794922,1.788553237915039,0.8547534942626953,0.39999961853027344,1.8799991607666016,-0.470001220703125,-0.6499996185302734,2.34000015258789,-6.1000003814697275,7.0,5.0,03-28,-0.16613821188608804
01-14,-1.3910970687866209,0.8942766189575195,-0.7452306747436523,-0.16891860961914062,1.788553237915039,0.3579330444335937,0.6000003814697266,1.479999542236328,-0.7800006866455078,-0.6499996185302734,2.34000015258789,-6.910001754760742,6.0,6.0,03-29,-0.26537378629048664
01-15,-0.963831901550293,1.2917327880859375,-0.914149284362793,0.0993642807006836,1.6295709609985352,0.6560249328613281,0.3799991607666016,1.420000076293945,-0.8299999237060547,-0.6499996185302734,2.060001373291016,-5.600000381469727,7.0,5.0,03-30,-0.1184406280517578
01-16,-0.4372014999389648,1.0035772323608398,-0.7651033401489258,0.0993642807006836,1.838235855102539,0.6660251617431641,0.3899993896484375,2.1900005340576167,-0.8299999237060547,-0.6499996185302734,1.8400001525878904,-5.520000457763672,7.0,5.0,03-31,-0.014591852823893229
01-17,-0.2980918884277344,1.0035772323608398,-0.7651033401489258,0.0993642807006836,1.9276628494262693,0.5169792175292969,0.40000057220458973,2.1900005340576167,-0.8299999237060547,-0.6199989318847656,2.739999771118164,-4.809999465942383,7.0,5.0,04-01,0.1295325756072998
01-18,-0.7551660537719727,1.0035772323608398,-0.7651033401489258,0.0496821403503418,1.550079345703125,0.7965984344482422,0.40000057220458973,2.1900005340576167,-0.04999923706054688,0.20000076293945312,2.6700000762939453,-6.3799991607666025,8.0,4.0,04-02,0.07580594221750896
01-19,-0.7551660537719727,1.0035772323608398,-1.2321138381958008,-0.12917327880859375,1.8183622360229488,0.7965984344482422,0.40000057220458973,2.1900005340576167,-0.09000015258789062,0.0,2.289999008178711,-6.3799991607666025,6.0,6.0,04-03,-0.007326205571492513
01-20,-0.7551660537719727,1.321542739868164,-0.7154207229614258,-0.27821969985961914,1.589824676513672,0.7965984344482422,0.40000057220458973,2.239999771118164,-0.5,0.0,2.4699993133544917,-6.3799991607666025,6.0,6.0,04-04,0.015763322512308758
01-21,-0.2881565093994141,1.1625595092773438,-0.9340219497680664,-0.34777402877807617,1.589824676513672,0.7965984344482422,0.40000057220458973,2.6099987030029297,-1.25,-0.6000003814697266,2.4699993133544917,-6.3799991607666025,6.0,6.0,04-05,-0.0642475684483846
01-22,-0.6458663940429688,1.2023048400878906,-1.3414154052734375,-0.34777402877807617,1.589824676513672,0.5183782577514648,0.5799999237060547,2.6000003814697266,-1.0599994659423828,-0.6000003814697266,2.4699993133544917,-9.369999885559082,6.0,6.0,04-06,-0.3670456806818645
01-23,-0.5365657806396484,1.1426868438720703,-1.3414154052734375,-0.34777402877807617,1.2917327880859375,0.5084419250488281,0.630000114440918,2.4400005340576167,-1.0599994659423828,-0.6000003814697266,2.5599994659423833,-9.25,6.0,6.0,04-07,-0.3802411158879598
01-24,-0.5763120651245117,1.1327505111694336,-1.3414154052734375,-0.2583465576171875,1.3910970687866209,0.7071704864501953,0.5900001525878906,2.3199996948242188,-2.010000228881836,-0.20000076293945312,1.9900016784667969,-8.520000457763674,6.0,6.0,04-08,-0.3979213237762451
01-25,-0.5763120651245117,1.1327505111694336,-1.1625604629516602,0.2384738922119141,1.1625595092773438,0.4494590759277344,0.7600002288818359,2.3199996948242188,-1.5499992370605469,0.20000076293945312,1.9000015258789065,-7.390000343322754,8.0,4.0,04-09,-0.20963557561238608
01-26,-0.5763120651245117,0.8942766189575195,-0.8843402862548828,0.1490464210510254,1.202305793762207,0.41945934295654297,0.7600002288818359,2.479999542236328,-1.0999984741210938,-0.5,1.4300003051757812,-7.390000343322754,7.0,5.0,04-10,-0.2596302429835002
