,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2768303752529317,-18.583327199167787,5.0526369669482865,-7.055215203617122,3.816251674955416,-0.1294542122589668,-9.926466102418727,-2.4644571012441427,9.65909486015622,0.8188421047288579,4.277455513020577,-67.92453466763774,5.0,7.0,-7.14466697848234
01-03,-3.2768303752529317,-18.583327199167787,5.0526369669482865,-7.055215203617122,8.350166442962411,-0.1294542122589668,-9.926466102418727,-2.4644571012441427,9.65909486015622,0.8188421047288579,5.371431623186384,-77.99999713897705,5.0,7.0,-7.515297944579547
01-04,-3.2768303752529317,-18.583327199167787,5.0526369669482865,-6.564413126372303,8.68686824674424,-0.1294542122589668,-9.926466102418727,-2.4644571012441427,13.920456520987203,0.8188421047288579,6.756760965509317,-49.26624557713541,5.0,7.0,-4.581302407411031
01-05,-3.2768303752529317,-18.583327199167787,9.775970032324894,-6.564413126372303,5.767894915555392,-0.1294542122589668,-9.926466102418727,-2.4644571012441427,13.920456520987203,0.8188421047288579,6.756760965509317,-49.26624557713541,5.0,7.0,-4.430939096228717
01-06,-3.2768303752529317,-15.19507413383168,9.40695398201559,0.5899730607387336,8.993289482618767,-0.1294542122589668,-9.926466102418727,2.8436036522381016,17.73755660013817,-1.1235920031242332,6.756760965509317,-49.26624557713541,6.0,6.0,-2.715793721730272
01-07,-3.2768303752529317,-17.364014299232117,13.078468919832599,0.5899730607387336,8.993289482618767,-4.1423951916462975,-9.926466102418727,2.8436036522381016,17.73755660013817,-1.1235920031242332,6.756760965509317,-42.97694337383784,6.0,6.0,-2.400882388703037
01-08,-3.2768303752529317,-17.364014299232117,13.368337602619873,1.0569651507299636,8.993289482618767,-5.508196371421406,-6.028364573042727,6.3926924334084925,17.73755660013817,-1.1235920031242332,2.2522500753112733,-42.13836974673149,6.0,6.0,-2.1365230019981967
01-09,-3.2768303752529317,-17.364014299232117,13.368337602619873,1.0569651507299636,8.993289482618767,-5.508196371421406,-2.3972562921274188,6.3926924334084925,17.73755660013817,-1.1235920031242332,2.2522500753112733,-42.13836974673149,6.0,6.0,-1.8339306452552548
01-10,-3.2768303752529317,-18.60464923471714,13.368337602619873,1.0569651507299636,8.993289482618767,-5.508196371421406,-2.3972562921274188,6.3926924334084925,17.73755660013817,-1.1235920031242332,2.2522500753112733,-65.36586262228111,6.0,6.0,-3.872941296174808
01-11,-3.2768303752529317,-18.60464923471714,12.964458635012466,-1.1904696601861011,-3.4751800122081304,-5.508196371421406,-0.33557175848971776,6.3926924334084925,19.628648847601415,-0.6128745643564076,2.2522500753112733,-38.93442727070729,4.0,8.0,-2.5583457713337894
01-12,-3.2768303752529317,-18.60464923471714,12.964458635012466,-1.311076240273496,-3.4751800122081304,-5.508196371421406,-0.33557175848971776,6.3926924334084925,19.628648847601415,-2.145046363281337,2.2522500753112733,-40.082644546677635,4.0,8.0,-2.791762075915678
01-13,-3.2768303752529317,-18.60464923471714,7.495070848980372,-1.311076240273496,-3.4751800122081304,-5.508196371421406,7.718118442768851,6.3926924334084925,17.438692428519033,-2.145046363281337,-1.28355442553862,-40.082644546677635,4.0,8.0,-3.0535502846411613
01-14,-3.2768303752529317,-19.616207186779715,5.823298706988807,-0.4171569039292325,-3.4751800122081304,-10.295085828650505,7.718118442768851,9.223746543148275,17.438692428519033,-2.145046363281337,-1.28355442553862,-39.04958278720374,4.0,8.0,-3.279565646784937
01-15,-3.2768303752529317,-18.35443226478558,5.823298706988807,-1.812684812944628,-2.5531943297484205,-10.295085828650505,7.718118442768851,9.223746543148275,17.438692428519033,-2.145046363281337,-1.28355442553862,-39.25618922789426,4.0,8.0,-3.231096792222609
01-16,-3.2768303752529317,-18.35443226478558,5.823298706988807,-1.812684812944628,-2.5531943297484205,-9.508199714347008,9.731542593208225,9.223746543148275,17.438692428519033,-2.145046363281337,-1.28355442553862,-47.161569506408995,4.0,8.0,-3.6565192933702635
01-17,-3.2768303752529317,-18.35443226478558,5.823298706988807,-1.812684812944628,-2.5531943297484205,-7.257549313855582,9.731542593208225,10.450457308298153,17.438692428519033,-2.145046363281337,-1.28355442553862,-63.1701646210834,4.0,8.0,-4.700788789123023
01-18,-3.2768303752529317,-18.35443226478558,5.823298706988807,-3.3742296972005836,-2.836884906286018,-8.945687981715997,9.731542593208225,10.450457308298153,17.438692428519033,-2.564102564102564,-3.3333416590618703,-51.843813389731814,4.0,8.0,-4.257110983426928
01-19,-3.2768303752529317,-18.35443226478558,4.611745498862846,-5.5214722450408855,-1.7730504590425165,-8.945687981715997,9.731542593208225,10.450457308298153,17.438692428519033,-2.564102564102564,-3.4564952322537867,-51.843813389731814,4.0,8.0,-4.4586205569198185
