,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1599998474121094,1.2899999618530271,-0.3600001335144043,0.5799999237060547,0.4000000953674317,0.1899995803833008,0.2799997329711914,-0.8399996757507324,0.3399991989135742,-0.8000001907348633,2.3500003814697266,-3.6499996185302734,7.0,5.0,03-17,-0.11500004927317302
01-03,-1.1200003623962402,1.4000000953674316,-0.3600001335144043,0.5799999237060547,0.380000114440918,0.25999927520751953,0.14999961853027344,-0.8899998664855957,0.3399991989135742,-0.6899995803833008,2.4400005340576167,-4.649999618530273,7.0,5.0,03-18,-0.18000006675720215
01-04,-0.690000057220459,1.4000000953674316,-0.20000028610229487,0.630000114440918,0.2199997901916504,0.1700000762939453,0.14999961853027344,-0.8899998664855957,0.2299995422363281,-0.5900001525878906,2.3099994659423833,-4.569999694824219,7.0,5.0,03-19,-0.15250011285146078
01-05,-0.690000057220459,1.4600000381469729,-0.559999942779541,0.4900002479553223,0.25,0.1700000762939453,0.14999961853027344,-0.8499999046325684,0.3299999237060547,-0.6999998092651367,1.8900003433227541,-5.479999542236328,7.0,5.0,03-20,-0.2949999173482259
01-06,-0.6799998283386229,1.4399995803833008,-0.3499999046325684,0.559999942779541,0.20999956130981445,0.1700000762939453,0.1700000762939453,-0.869999885559082,0.3899993896484375,-0.75,1.8100004196166992,-5.479999542236328,7.0,5.0,03-21,-0.28166667620340985
01-07,-0.9200000762939452,1.200000286102295,0.04999971389770508,0.2699999809265137,0.20999956130981445,0.3200001716613769,0.1399998664855957,-0.619999885559082,0.3100004196166992,-0.9099998474121094,1.8100004196166992,-5.439999580383301,8.0,4.0,03-22,-0.29833324750264484
01-08,-1.9599997997283936,1.2300000190734863,-0.15000009536743164,0.2199997901916504,0.3399996757507324,0.25,0.059999942779541016,-0.7100000381469727,0.2400007247924805,-0.9099998474121094,1.6499996185302734,-5.260000228881836,7.0,5.0,03-23,-0.4166666865348816
01-09,-0.39999961853027344,1.309999942779541,0.07999992370605469,0.2199997901916504,0.19000005722045896,0.2199993133544922,0.059999942779541016,-0.7100000381469727,0.2400007247924805,-0.9399995803833008,1.5399999618530271,-5.570000171661377,8.0,4.0,03-24,-0.31333331267038983
01-10,-0.7799997329711914,1.2100000381469729,0.07999992370605469,0.19999980926513672,0.15999984741210938,0.2399997711181641,0.13000011444091794,-0.7100000381469727,0.15000057220458984,-0.8199996948242188,1.2800006866455078,-6.75,8.0,4.0,03-25,-0.4674998919169108
01-11,-0.6399998664855957,1.2100000381469729,-0.1100001335144043,0.2199997901916504,0.1100001335144043,0.2399997711181641,0.11999988555908205,-0.7100000381469727,0.1899995803833008,-1.1599998474121094,1.1800003051757812,-6.0400004386901855,7.0,5.0,03-26,-0.44916673501332594
