,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000209808349613,0.0,-1.7100000381469729,0.060000419616699226,0.3000001907348633,0.1099996566772461,-0.2699995040893555,-0.18000030517578125,0.6999998092651367,0.0,0.0,0.0,4.0,8.0,03-17,-0.0849999984105428
01-03,-0.030000209808349613,0.0,-1.7100000381469729,0.060000419616699226,0.3000001907348633,0.1099996566772461,-0.2699995040893555,-0.18000030517578125,0.6999998092651367,0.0,0.0,0.0,4.0,8.0,03-18,-0.0849999984105428
01-04,-0.030000209808349613,0.0,-1.7100000381469729,-0.35000038146972656,0.25,0.1099996566772461,-0.2699995040893555,-0.18000030517578125,0.6999998092651367,0.0,0.0,0.0,3.0,9.0,03-19,-0.12333341439565022
01-05,-0.030000209808349613,0.0,-1.7100000381469729,0.05000019073486328,0.25,0.1099996566772461,-0.2699995040893555,-0.18000030517578125,0.6999998092651367,0.0,0.0,0.0,4.0,8.0,03-20,-0.09000003337860107
01-06,-0.030000209808349613,0.0,-1.7100000381469729,0.0,0.25,0.1099996566772461,-0.2699995040893555,-0.18000030517578125,0.6999998092651367,0.0,0.0,0.0,3.0,9.0,03-21,-0.09416671593983968
01-07,-0.25,-0.3000001907348633,-1.7100000381469729,-0.21000003814697266,0.25,0.1099996566772461,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,3.0,9.0,03-22,-0.16000000635782874
01-08,-0.25,-0.13000011444091794,-1.7100000381469729,-0.21000003814697266,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-23,-0.1549999713897705
01-09,-0.25,-0.13000011444091794,-1.7100000381469729,-0.21000003814697266,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-24,-0.1549999713897705
01-10,-0.25,-0.029999732971191406,-1.7100000381469729,-0.2699995040893555,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-25,-0.15166656176249185
01-11,-0.21000003814697266,-0.029999732971191406,-1.7100000381469729,-0.2699995040893555,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-26,-0.1483332316080729
01-12,-0.21000003814697266,-0.029999732971191406,-1.5,-0.5299997329711914,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-27,-0.15249991416931152
01-13,-0.21000003814697266,-0.010000228881835938,-1.5,-0.4899997711181641,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-28,-0.14749995867411295
01-14,-0.1700000762939453,-0.010000228881835938,-1.5,-0.2799997329711914,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-29,-0.12666662534077966
01-15,-0.1700000762939453,-0.010000228881835938,-1.5,-0.2799997329711914,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-30,-0.12666662534077966
01-16,-0.2699999809265137,-0.5100002288818359,-0.40000057220458973,-0.2799997329711914,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,03-31,-0.0849999984105428
01-17,-0.2999997138977051,-0.5100002288818359,-0.40000057220458973,-0.2799997329711914,0.25,0.0,-0.2699995040893555,-0.2399997711181641,0.6999998092651367,0.0,0.0,0.0,2.0,10.0,04-01,-0.08749997615814209
