,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.1700000762939453,-0.5,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.0,-3.5,4.0,8.0,03-17,-0.4424997965494792
01-03,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.1700000762939453,-0.5,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.0,-8.5,4.0,8.0,03-18,-0.8591664632161459
01-04,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.39999961853027344,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,5.0,-8.5,5.0,7.0,03-19,-0.5883331298828125
01-05,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,6.0,-8.5,5.0,7.0,03-20,-0.5216664473215739
01-06,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-21,-0.7508331139882406
01-07,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-22,-0.7508331139882406
01-08,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-23,-0.7508331139882406
01-09,-3.9400005340576167,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-24,-0.9124998251597086
01-10,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-25,-0.7508331139882406
01-11,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-26,-0.7508331139882406
01-12,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-27,-0.7508331139882406
01-13,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-28,-0.7508331139882406
01-14,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-29,-0.7508331139882406
01-15,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-30,-0.7508331139882406
01-16,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-31,-0.7508331139882406
01-17,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,04-01,-0.7508331139882406
01-18,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,04-02,-0.7508331139882406
01-19,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636719,0.19999980926513672,0.010000228881835938,0.4899997711181641,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,04-03,-0.7508331139882406
