,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.50368595123291,2.480785369873047,-0.029821395874023438,2.224308013916016,2.8055076599121094,3.9392032623291016,1.8181495666503904,7.3966026306152335,1.8182945251464844,-4.228801727294922,9.694610595703123,-0.11154937744140624,8.0,4.0,03-17,2.0253002643585205
01-03,-2.464737892150879,2.656898498535156,-0.029821395874023438,2.224308013916016,2.875207901000977,3.74801254272461,1.0107765197753906,8.231754302978517,1.8182945251464844,-4.319107055664063,8.559635162353517,-18.7351188659668,8.0,4.0,03-18,0.4646751880645752
01-04,-1.9450082778930664,2.656898498535156,0.4079627990722656,2.5052433013916016,2.4267024993896484,3.4663028717041016,2.14419174194336,8.231754302978517,0.9462661743164062,-2.946643829345703,8.363578796386719,-17.996959686279297,9.0,3.0,03-19,0.6883574326833091
01-05,-1.9450082778930664,2.392417907714844,0.6253147125244141,2.2380828857421875,1.8589820861816408,2.460977554321289,2.14419174194336,7.329189300537108,0.2997856140136719,-3.41943359375,7.6346282958984375,-30.21774673461914,9.0,3.0,03-20,-0.7165515422821045
01-06,-2.5964946746826167,2.568409919738769,0.8224201202392578,2.41250991821289,1.8800773620605469,2.460977554321289,1.6397209167480469,7.642066955566406,0.026844024658203125,-3.8557357788085938,8.278472900390625,-30.21774673461914,9.0,3.0,03-21,-0.7448731263478597
01-07,-2.4686880111694336,1.9160137176513672,0.7849693298339844,2.245555877685547,1.8800773620605469,2.3206920623779297,1.1831092834472656,8.111812591552733,0.8928108215332031,-4.3727989196777335,8.278472900390625,-30.236995697021484,9.0,3.0,03-22,-0.7887473901112875
01-08,-2.810215950012207,1.9790287017822263,0.6373157501220703,2.2253646850585938,1.754415512084961,2.5115280151367188,3.3329811096191406,8.149814605712889,0.8076629638671875,-4.3727989196777335,7.4349822998046875,-25.16070556640625,9.0,3.0,03-23,-0.2925522327423096
01-09,-0.8132600784301758,1.9777297973632808,0.5029792785644531,2.2253646850585938,1.587148666381836,2.7132225036621094,2.7265586853027344,7.345439910888673,0.8076629638671875,-3.462451934814453,9.28093719482422,-24.577556610107425,9.0,3.0,03-24,0.026147921880086262
01-10,-1.0794315338134766,2.2327709197998047,0.5029792785644531,2.031820297241211,1.414510726928711,1.891592025756836,1.4954338073730469,7.345439910888673,1.4080772399902344,-2.437446594238281,8.484588623046875,-29.00008773803711,9.0,3.0,03-25,-0.4758127530415853
01-11,-0.9664411544799804,2.2327709197998047,0.6044998168945312,1.8578300476074217,1.1687374114990234,2.4483795166015625,0.8388175964355469,7.345439910888673,1.321979522705078,-3.1132774353027344,8.757408142089844,-23.07612609863281,9.0,3.0,03-26,-0.04833181699117025
01-12,-0.9664411544799804,2.1726646423339844,0.6943149566650391,2.0390338897705083,1.459157943725586,2.098379135131836,0.8388175964355469,7.215362548828125,0.25518035888671875,-2.065620422363281,9.864967346191406,-19.367286682128906,9.0,3.0,03-27,0.3532108465830485
