,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371585,-1.75,2.0,-0.25,-0.1499999761581421,-0.3500000238418579,0.2549998760223389,-0.5,-0.3899999856948853,-1.4000000953674316,0.05199998617172241,-0.04149999842047691,3.0,9.0,03-17,-0.2270416887477041
01-03,0.04999995231628418,-2.0,2.0,-0.25,0.15000009536743164,-0.10000002384185792,0.3950002193450928,-0.5,-0.3899999856948853,-1.694999933242798,-0.4300000071525574,-0.0429999977350235,4.0,8.0,03-18,-0.2344166400531928
01-04,0.04999995231628418,-2.0,2.25,0.4000000953674317,0.15000009536743164,-0.17499995231628418,0.3950002193450928,-0.5,-0.3899999856948853,-1.0124999284744265,0.2199999913573265,-0.04199999943375588,6.0,6.0,03-19,-0.0545416260138154
01-05,0.04999995231628418,-2.0,2.375,0.25,0.10000002384185792,-0.17499995231628418,0.3950002193450928,-0.6000000238418579,-0.3899999856948853,-0.8200000524520874,0.2300000116229057,-0.04199999943375588,6.0,6.0,03-20,-0.05224998388439417
01-06,0.04999995231628418,-0.5,2.25,0.25,0.15000009536743164,-0.17499995231628418,0.3950002193450928,-0.6000000238418579,-0.20000004768371585,-0.6799999475479126,0.2300000116229057,-0.04199999943375588,6.0,6.0,03-21,0.094000025652349
01-07,0.04999995231628418,-0.5,2.25,0.20000004768371585,0.15000009536743164,-0.8349999785423279,0.4200000762939453,-0.5699999928474426,-0.1499999761581421,-0.8899999856948853,0.2300000116229057,-0.04199999943375588,6.0,6.0,03-22,0.026083354217310745
01-08,1.7000000476837158,-0.5,3.0,-0.5,0.0,-0.09999996423721312,0.5,-0.5699999928474426,-0.1499999761581421,-0.8899999856948853,0.2090000137686729,-0.04199999943375588,4.0,8.0,03-23,0.2214166785900792
01-09,1.4500000476837158,-0.6499996185302734,3.125,-0.5,0.0,-0.09999996423721312,0.7500001192092896,-0.5550000071525574,-0.1499999761581421,-0.9699999094009399,-0.9000000059604645,-0.04199999943375588,3.0,9.0,03-24,0.12150005716830492
01-10,1.2000000476837158,0.2200002670288086,3.125,-0.25,0.0,-0.17500001192092896,-0.4000000953674317,-0.5550000071525574,-0.1499999761581421,-0.8569999933242798,-0.22999998927116394,-0.03099999949336052,3.0,9.0,03-25,0.15808335350205502
01-11,0.75,0.2200002670288086,2.375,0.25,-0.05000007152557373,-0.1499999761581421,-0.4000000953674317,-0.5550000071525574,-1.0,-0.9050000905990601,-0.4752999842166901,-0.028499998152256005,4.0,8.0,03-26,0.0026000036547581353
01-12,0.75,-1.079999923706055,1.0,0.3499999046325684,-0.25,-0.004999995231628418,-0.4000000953674317,-0.32499998807907104,-0.875,-0.8400000333786011,-0.5252999961376189,-0.028499998152256005,3.0,9.0,03-27,-0.1857333437850078
01-13,0.75,-1.3350000381469729,1.0,0.4500000476837158,-0.25,-0.004999995231628418,0.04499983787536621,-0.32499998807907104,0.375,-0.9350000619888306,-0.5543000102043152,-0.028499998152256005,5.0,7.0,03-28,-0.06773335052033265
01-14,0.9000000953674316,-1.8499999046325684,0.0,-0.5,-0.25,-0.055000007152557366,0.04499983787536621,-0.574999988079071,-0.125,-0.9350000619888306,-0.5543000102043152,-0.028499998152256005,2.0,10.0,03-29,-0.3273166697472334
01-15,0.9000000953674316,-2.0,1.75,-0.4500000476837158,-0.25,-0.055000007152557366,0.49499988555908203,-0.574999988079071,-0.125,-0.9350000619888306,-0.5543000102043152,-0.028499998152256005,3.0,9.0,03-30,-0.15231667769451934
01-16,-0.5,-2.5,1.75,-0.4500000476837158,-0.5499999523162842,-0.055000007152557366,0.3449997901916504,-0.574999988079071,-0.125,-0.9350000619888306,-0.562000036239624,-0.028499998152256005,2.0,10.0,03-31,-0.34879169178505737
