,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0323429107666016,0.27117061614990234,-0.5536155700683594,-0.868159294128418,-0.4337577819824219,-0.8184604644775391,-0.061327934265136726,0.90175461769104,-0.06376361846923828,-0.15634536743164062,2.0771937370300293,-2.0202531814575195,3.0,9.0,03-17,-0.3964922626813253
01-03,-2.897843360900879,0.27117061614990234,-0.5536155700683594,-0.868159294128418,-0.6425743103027344,-0.7556915283203125,0.03676652908325195,0.8658261299133301,-0.06376361846923828,-0.15662479400634766,1.84496545791626,-2.653841972351074,4.0,8.0,03-18,-0.4644488096237183
01-04,-2.73793888092041,0.27117061614990234,-0.4468116760253906,-0.902430534362793,-0.6708498001098633,-0.8160266876220703,0.268526554107666,0.8658261299133301,-0.15629196166992188,-0.2991533279418945,2.2044477462768555,-2.4859442710876465,4.0,8.0,03-19,-0.4087896744410197
01-05,-2.73793888092041,0.2533226013183594,-0.142120361328125,-0.8506507873535156,-0.6996517181396484,-1.0185880661010742,0.268526554107666,0.990710973739624,-0.29521751403808594,-0.2988710403442383,2.2821025848388667,-2.683903217315674,4.0,8.0,03-20,-0.4110232392946879
01-06,-2.963054656982422,0.06780433654785156,-0.09078025817871094,-0.5375328063964844,-0.5333118438720703,-1.0185880661010742,0.398989200592041,1.0262091159820557,-0.10963201522827147,-0.2991533279418945,2.4082932472229004,-2.683903217315674,4.0,8.0,03-21,-0.3612216909726461
01-07,-2.7141122817993164,0.1847553253173828,-0.01889801025390625,-0.8525772094726562,-0.5333118438720703,-0.8649835586547852,0.0872950553894043,1.1322693824768066,-0.06376361846923828,-0.10949087142944336,2.4082932472229004,-2.6740455627441406,4.0,8.0,03-22,-0.3348808288574219
01-08,-2.877655029296875,-0.02931976318359375,-0.06933403015136719,-0.7920570373535156,-0.5759201049804688,-1.0655508041381836,0.03960371017456055,1.249770164489746,0.02902936935424805,-0.10949087142944336,2.2343997955322266,-2.644718647003174,4.0,8.0,03-23,-0.3842702706654865
01-09,-2.2550954818725586,0.04385566711425781,-0.0884552001953125,-0.7920570373535156,-0.6339044570922852,-1.012232780456543,0.3619189262390137,1.2860064506530762,0.02902936935424805,-0.10949087142944336,2.127947330474853,-2.38765811920166,5.0,7.0,03-24,-0.28584468364715576
01-10,-1.8862190246582031,-0.028423309326171875,-0.0884552001953125,-0.8185958862304688,-0.7965869903564453,-0.9804048538208008,0.5015196800231934,1.2860064506530762,-0.2016329765319824,-0.2522978782653809,1.9150419235229488,-2.7740845680236816,3.0,9.0,03-25,-0.3436777194341024
01-11,-2.0689659118652344,-0.028423309326171875,-0.302058219909668,-0.8138847351074219,-0.954127311706543,-0.9798545837402344,0.2697601318359375,1.2860064506530762,-0.2472386360168457,-0.1106104850769043,2.3898487091064453,-2.408024311065674,3.0,9.0,03-26,-0.3306310176849365
01-12,-2.0689659118652344,0.12028789520263672,-0.36344337463378906,-0.6860256195068359,-1.010939598083496,-0.9019441604614258,0.2697601318359375,1.2592456340789795,-0.339505672454834,-0.1863079071044922,2.283812522888184,-1.5667014122009275,4.0,8.0,03-27,-0.2658939560254415
01-13,-2.023942947387696,-0.03354835510253906,-0.6743459701538086,-0.3792572021484375,-1.010939598083496,-0.9019441604614258,0.2779159545898437,1.186345100402832,-0.2464475631713867,-0.3468494415283203,2.4876580238342285,-1.5667014122009275,3.0,9.0,03-28,-0.2693381309509277
01-14,-1.6351919174194336,-0.6160001754760742,-0.6934614181518555,-0.5665426254272461,-1.010939598083496,-0.7713804244995117,0.31905460357666016,1.1684417724609375,-0.3848447799682617,-0.3468494415283203,2.4876580238342285,-1.6455588340759275,3.0,9.0,03-29,-0.3079679012298584
01-15,-1.807353019714356,-0.3636970520019531,-0.6363754272460938,-0.7279329299926758,-1.0038385391235352,-0.6549654006958008,0.2037906646728516,1.5608744621276855,-0.33844757080078125,-0.3468494415283203,2.497319221496582,-1.4669885635375977,3.0,9.0,03-30,-0.2570386330286662
01-16,-2.0136098861694336,-0.2689065933227539,-0.6300048828125,-0.7279329299926758,-1.0979852676391602,-1.032179832458496,0.056774139404296875,1.6155037879943848,-0.33844757080078125,-0.3468494415283203,2.5169639587402344,-1.7928853034973145,3.0,9.0,03-31,-0.33829665184021
01-17,-1.4652929306030271,-0.2689065933227539,-0.6300048828125,-0.7279329299926758,-1.0168685913085938,-0.8697891235351562,0.34302377700805664,1.7143044471740725,-0.33844757080078125,-0.29999256134033203,2.5167336463928223,-2.0494985580444336,3.0,9.0,04-01,-0.2577226559321086
01-18,-1.408185958862305,-0.2689065933227539,-0.6300048828125,-0.99627685546875,-1.1246919631958008,-1.0239458084106443,0.34302377700805664,1.7143044471740725,-0.15365362167358398,-0.11089086532592772,2.5366549491882324,-2.0387849807739262,3.0,9.0,04-02,-0.26344652970631915
01-19,-1.408185958862305,-0.2689065933227539,-0.3768196105957031,-0.6234636306762695,-1.4774179458618164,-1.0473146438598633,0.34302377700805664,1.7143044471740725,-0.015254974365234375,-0.2528576850891113,2.4304790496826167,-2.3951101303100586,3.0,9.0,04-03,-0.28146032492319745
01-20,-1.408185958862305,0.0875539779663086,-0.2997264862060547,-0.6099233627319336,-1.5352773666381836,-1.0473146438598633,0.34302377700805664,1.7769935131072998,-0.01578378677368164,-0.2054424285888672,2.4013590812683105,-2.3951101303100586,4.0,8.0,04-04,-0.24231948455174765
01-21,-1.3430404663085938,0.6082077026367188,-0.19265460968017573,-0.963210105895996,-1.5352773666381836,-1.0473146438598633,0.4572997093200684,1.5447580814361572,-0.20084190368652344,-0.2528576850891113,2.4013590812683105,-2.3951101303100586,4.0,8.0,04-05,-0.2432235280672709
01-22,-1.1700658798217771,1.0030488967895508,-0.0216827392578125,-0.963210105895996,-1.5352773666381836,-1.0252704620361328,0.4083766937255859,1.3034157752990725,-0.2472386360168457,-0.2528576850891113,2.4013590812683105,-2.22700834274292,4.0,8.0,04-06,-0.19386756420135492
01-23,-1.1705656051635742,0.8535909652709961,0.02929210662841797,-0.963210105895996,-1.3241920471191406,-0.9790821075439452,0.6059165000915527,1.4997856616973877,-0.2472386360168457,-0.2528576850891113,2.101644992828369,-2.2565393447875977,5.0,7.0,04-07,-0.17528794209162393
01-24,-1.317972183227539,0.4500331878662109,0.02929210662841797,-0.8504524230957031,-1.205291748046875,-0.8855915069580078,0.5561304092407227,1.4189491271972656,-0.2472386360168457,-0.2054424285888672,2.0241289138793945,-2.048398017883301,5.0,7.0,04-08,-0.19015443325042725
01-25,-1.317972183227539,0.4500331878662109,0.12981033325195312,-1.018756866455078,-1.1058683395385742,-0.7387809753417969,0.547853946685791,1.4189491271972656,-0.3389759063720703,-0.15830612182617188,2.0629563331604004,-1.7025413513183594,5.0,7.0,04-09,-0.14763323465983072
01-26,-1.317972183227539,0.7772026062011719,0.003174781799316407,-1.039565086364746,-1.1690006256103516,-0.567387580871582,0.547853946685791,1.3208253383636477,-0.24671220779418945,-0.13013648986816406,2.0628633499145512,-1.7025413513183594,5.0,7.0,04-10,-0.12178295850753786
01-27,-1.6894159317016602,0.6043243408203125,-0.07804107666015625,-1.019484519958496,-1.0098962783813477,-0.567387580871582,0.4744706153869629,1.1872668266296391,-0.10778427124023438,-0.06375503540039062,2.0919842720031743,-1.7025413513183594,4.0,8.0,04-11,-0.15668833255767822
