,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.044999957084656,-0.32999998331069946,0.5349999666213989,-0.7919999361038208,0.41999995708465576,-0.09300000593066217,-0.011000000056810677,-0.8599999845027924,0.006400004029273987,0.0005999999120831491,-0.003219999372959137,4.0,7.0,03-17,-0.2643516615595824
01-03,0.0,-2.0299999713897705,-0.32999998331069946,0.5349999666213989,-0.7919999361038208,0.15199995040893555,-0.09300000593066217,-0.011000000056810677,-0.8599999845027924,0.006400004029273987,0.0005999999120831491,-0.01841999776661396,4.0,7.0,03-18,-0.2867016631741232
01-04,0.0,-2.0299999713897705,-0.32999998331069946,0.4800000190734863,-0.8399999141693115,0.11999988555908205,-0.09300000593066217,-0.011000000056810677,0.040000006556510925,0.006400004029273987,0.0005999999120831491,-0.01841999776661396,5.0,6.0,03-19,-0.22295166312445264
01-05,0.0,-1.4519999027252195,-0.32999998331069946,0.4450000524520874,-0.8500000238418579,0.11999988555908205,-0.09300000593066217,-0.011000000056810677,0.040000006556510925,0.006400004029273987,-0.0020000003278255467,-0.0218999981880188,4.0,7.0,03-20,-0.17904166381534503
01-06,0.0,-1.7709999084472656,-0.40900003910064703,0.6500000953674316,-0.8500000238418579,0.11999988555908205,-0.09300000593066217,-0.011000000056810677,0.040000006556510925,0.006400004029273987,-0.0020000003278255467,-0.0218999981880188,4.0,7.0,03-21,-0.19512499869839908
01-07,0.0,-1.9119999408721924,-0.40900003910064703,0.5950000286102295,-0.8500000238418579,0.2609999179840088,-0.09300000593066217,-0.011000000056810677,0.040000006556510925,0.006400004029273987,-0.0020000003278255467,-0.012540001422166823,4.0,7.0,03-22,-0.1989283378643449
01-08,0.0,-1.9139999151229856,-0.3669999837875366,0.5950000286102295,-0.8400000333786011,0.2609999179840088,-0.09300000593066217,-0.011000000056810677,-0.030299998819828037,0.006400004029273987,-0.0020000003278255467,-0.014139998704195024,3.0,8.0,03-23,-0.20075333212541105
01-09,0.0,-2.212999939918518,-0.3669999837875366,0.5950000286102295,-0.9100000858306884,0.13999998569488525,-0.015000000596046446,-0.011000000056810677,-0.030299998819828037,0.00020000338554382324,-0.0020000003278255467,-0.010339999571442604,3.0,8.0,03-24,-0.2352866659348365
01-10,0.0,-2.416999936103821,-0.3669999837875366,0.5950000286102295,-1.0060000419616701,0.13999998569488525,-0.015000000596046446,-0.011000000056810677,-0.030299998819828037,0.004300005733966827,-0.0020000003278255467,-0.010339999571442604,3.0,8.0,03-25,-0.2599449950988249
01-11,0.0,-2.416999936103821,-0.3669999837875366,0.4750000238418579,-0.9060001373291016,0.15600001811981198,-0.015000000596046446,-0.011000000056810677,-0.030299998819828037,0.0048000067472457894,-0.0020000003278255467,-0.020000001415610317,3.0,8.0,03-26,-0.2610416674773053
01-12,0.0,-2.3560000658035283,-0.028999984264373783,0.4750000238418579,-0.962000012397766,0.15600001811981198,-0.015000000596046446,-0.011000000056810677,-0.030299998819828037,-0.010599993169307707,-0.002600000239908695,-0.020000001415610317,2.0,9.0,03-27,-0.23379166790012584
01-13,0.0,-2.2990001440048218,-0.11399996280670165,0.6949999332427979,-0.962000012397766,0.15600001811981198,-0.015000000596046446,-0.011000000056810677,-0.03800000250339508,-0.010599993169307707,-0.002600000239908695,-0.020000001415610317,2.0,9.0,03-28,-0.2184333471523132
01-14,0.0,-2.601999998092652,-0.07999992370605469,0.7699999809265137,-0.962000012397766,0.15600001811981198,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.010599993169307707,-0.002600000239908695,-0.020000001415610317,2.0,9.0,03-29,-0.23793332830731134
01-15,0.0,-2.5820000171661377,0.06400001049041748,0.6600000858306885,-0.962000012397766,0.12999999523162842,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.010599993169307707,-0.002600000239908695,-0.020000001415610317,3.0,8.0,03-30,-0.2355999952123966
01-16,0.0,-2.2279999256134038,0.0690000057220459,0.6600000858306885,-0.962000012397766,0.18000006675720215,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.010599993169307707,-0.002600000239908695,-0.020000001415610317,3.0,8.0,03-31,-0.20151664868656854
01-17,0.0,-2.2279999256134038,0.0690000057220459,0.6600000858306885,-0.912000060081482,0.06000006198883056,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,0.01000000536441803,-0.002600000239908695,-0.020000001415610317,4.0,7.0,04-01,-0.20563331984643204
01-18,0.0,-2.2279999256134038,0.0690000057220459,0.6820001602172852,-0.912000060081482,0.25999999046325684,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,0.01000000536441803,-0.002600000239908695,-0.020000001415610317,4.0,7.0,04-02,-0.18713331960801347
01-19,0.0,-2.2279999256134038,0.0690000057220459,0.5870001316070557,-0.9110000133514404,0.25999999046325684,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.010299999266862871,-0.002600000239908695,-0.020000001415610317,3.0,8.0,04-03,-0.1966583184839692
01-20,0.0,-2.447000026702881,0.02499997615814209,0.7020001411437988,-0.9600000381469728,0.25999999046325684,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.010299999266862871,-0.002600000239908695,-0.020000001415610317,3.0,8.0,04-04,-0.2130749973099834
01-21,0.0,-2.7699999809265137,-0.025000035762786862,0.5450000762939453,-0.9600000381469728,0.25999999046325684,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.0049999989569187156,-0.002600000239908695,-0.020000001415610317,2.0,9.0,04-05,-0.2567999998670227
01-22,0.0,-2.690000057220459,-0.0040000081062316895,0.5450000762939453,-0.9600000381469728,0.25,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.0049999989569187156,-0.002600000239908695,-0.020000001415610317,2.0,9.0,04-06,-0.24921666979207655
01-23,0.0,-0.562999963760376,-0.0040000081062316895,0.5450000762939453,-0.9560000896453856,0.3399999141693115,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.0049999989569187156,-0.002600000239908695,-0.020000001415610317,2.0,9.0,04-07,-0.06413334011449479
01-24,0.0,-0.3479999303817749,-0.0040000081062316895,0.5450000762939453,-0.7489999532699585,0.3050000667572021,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.0049999989569187156,-0.002600000239908695,-0.020000001415610317,2.0,9.0,04-08,-0.03188331325266821
01-25,0.0,-0.3479999303817749,-0.0040000081062316895,0.5350000858306885,-0.8900001049041748,0.3050000667572021,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.0130000002682209,-0.002600000239908695,-0.020000001415610317,2.0,9.0,04-09,-0.04513332520339949
01-26,0.0,-0.15899991989135742,-0.0040000081062316895,0.5550000667572021,-0.880000114440918,0.32099997997283936,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.0130000002682209,-0.007600000128149986,-0.020000001415610317,2.0,9.0,04-10,-0.025966667269434158
01-27,0.0,-0.20299994945526126,-0.0040000081062316895,0.5550000667572021,-0.8760001659393309,0.32099997997283936,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.0130000002682209,-0.007600000128149986,-0.020000001415610317,2.0,9.0,04-11,-0.02930000735796057
01-28,0.0,-0.2130000591278076,0.1499999761581421,0.4250000715255737,-0.8760001659393309,0.32099997997283936,-0.015000000596046446,-0.011000000056810677,-0.07800000905990599,-0.0130000002682209,-0.007600000128149986,-0.020000001415610317,3.0,8.0,04-12,-0.028133350744610645
01-29,0.0,-0.7150000333786011,0.10499995946884157,0.4250000715255737,-0.8760001659393309,0.32099997997283936,-0.015000000596046446,0.0,-0.07800000905990599,-0.0130000002682209,-0.007600000128149986,-0.020000001415610317,3.0,8.0,04-13,-0.07280001665155092
