,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.800000190734862,3.6399993896484415,-0.7999992370605398,8.539999008178707,3.75,1.220001220703132,1.970001220703118,-3.990001678466804,12.220001220703125,29.069999694824176,24.18998718261716,-29.80000305175781,8.0,4.0,03-17,3.5174987316131534
01-03,-7.669999122619629,3.850000381469727,-0.7999992370605398,8.539999008178707,3.7700004577636648,2.379997253417983,2.770000457763672,-3.34000015258789,12.220001220703125,27.34000396728517,31.43000030517578,-36.8699951171875,8.0,4.0,03-18,3.6350007851918567
01-04,-6.8799991607666025,3.850000381469727,-0.05999755859375,9.870002746582033,3.6699981689453196,3.8800010681152335,2.9700012207031183,-3.34000015258789,9.210006713867188,23.68000030517578,25.57000732421875,-32.199996948242195,8.0,4.0,03-19,3.3516686757405605
01-05,-6.8799991607666025,4.2399997711181605,-2.680000305175781,10.080001831054688,3.579998016357422,2.5,2.9700012207031183,-3.4199981689453054,9.290000915527344,23.470001220703157,22.3800048828125,-45.29998779296875,8.0,4.0,03-20,1.685835202534996
01-06,-6.850000381469728,4.079999923706056,-1.8599967956542969,10.44000244140625,5.069999694824219,2.5,4.130001068115227,-2.479999542236321,7.019996643066406,23.18000793457031,21.589996337890625,-45.29998779296875,8.0,4.0,03-21,1.7933349609375
01-07,-6.199999809265138,3.6300010681152313,0.21000289916992892,10.019998550415043,5.069999694824219,1.3699989318847656,3.6199989318847727,1.8300018310546944,4.0500030517578125,24.119995117187468,21.589996337890625,-45.67999267578125,10.0,2.0,03-22,1.9691669940948489
01-08,-5.8100004196166966,3.2399997711181605,0.6399993896484304,10.620000839233402,4.8600006103515625,1.3699989318847656,2.180000305175781,3.1099967956542898,5.010002136230469,24.119995117187468,20.44000244140625,-40.72000122070313,10.0,2.0,03-23,2.421666224797564
01-09,-3.879999160766598,3.4599990844726562,0.75,10.620000839233402,4.36000061035157,-1.0400009155273438,2.560001373291016,2.75,5.010002136230469,23.429992675781218,22.05000305175781,-43.91999816894531,9.0,3.0,03-24,2.179166793823241
01-10,-3.9300003051757812,3.1800003051757812,0.75,9.170001983642578,4.869998931884767,-1.7299995422363352,3.779998779296875,2.75,4.6199951171875,19.94000244140625,17.509994506835913,-48.220001220703146,9.0,3.0,03-25,1.0574992497761992
01-11,-3.4800004959106428,3.1800003051757812,0.8199996948242259,8.919998168945312,3.5800018310546804,-1.7900009155273366,2.05999755859375,2.75,4.819999694824219,14.760002136230455,17.949996948242188,-42.489990234375,9.0,3.0,03-26,0.9233337243398024
