,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6150007247924805,-0.24500083923339844,-5.229999542236328,2.784998893737793,6.539999008178711,-2.335002899169922,-0.8499984741210938,-4.479999542236328,-4.150001525878906,6.950004577636719,-24.170005798339844,-15.670001983642578,3.0,9.0,03-17,-3.955834070841471
01-03,-5.804999351501465,-0.27500057220458984,-5.229999542236328,2.784998893737793,5.5,-2.1299972534179688,-0.9550018310546876,-4.634998321533203,-4.150001525878906,6.849998474121094,-20.330001831054688,-22.199996948242188,3.0,9.0,03-18,-4.214583317438762
01-04,-5.619998931884767,-0.27500057220458984,-4.799999237060547,2.529998779296875,5.6850013732910165,-0.345001220703125,0.2949981689453125,-4.634998321533203,-3.949996948242188,7.849998474121094,-25.09000396728516,-28.44999694824219,4.0,8.0,03-19,-4.733749945958455
01-05,-5.619998931884767,-0.025000572204589844,-4.625,2.3299999237060547,4.75,-2.895000457763672,0.2949981689453125,-3.9300003051757812,-3.450000762939453,7.150001525878906,-24.839996337890625,-32.669998168945305,4.0,8.0,03-20,-5.294166326522827
01-06,-5.664999008178711,0.1849994659423828,-4.710000991821289,2.800000190734864,4.815000534057617,-2.895000457763672,1.0499992370605469,-3.229999542236328,-3.8499984741210938,7.75,-29.01000213623047,-32.669998168945305,5.0,7.0,03-21,-5.452499945958454
01-07,-6.295000076293945,0.07500076293945312,-4.729999542236328,2.4949989318847656,4.815000534057617,-3.3800010681152344,1.55999755859375,-2.0349998474121094,-5.049999237060547,8.549995422363281,-29.01000213623047,-32.20000457763672,5.0,7.0,03-22,-5.433751106262207
01-08,-6.805000305175781,0.3250007629394531,-4.454999923706055,2.5300006866455083,4.665000915527344,-3.25,2.779998779296875,0.8100013732910156,-3.799999237060547,8.549995422363281,-26.8800048828125,-31.74999618530273,6.0,6.0,03-23,-4.773333549499512
01-09,-5.404998779296875,0.4200010299682617,-4.48499870300293,2.5300006866455083,4.64000129699707,-3.670001983642578,6.129997253417969,1.31500244140625,-3.799999237060547,9.099998474121094,-26.400001525878906,-33.790000915527344,6.0,6.0,03-24,-4.451249996821086
01-10,-5.699999809265138,0.10500049591064453,-4.48499870300293,2.6050004959106445,5.369998931884767,0.529998779296875,3.25,1.31500244140625,-4.049999237060547,8.900001525878906,-29.040000915527344,-31.039997100830078,7.0,5.0,03-25,-4.353332757949828
01-11,-5.364999771118164,0.10500049591064453,-4.679998397827148,2.135000228881836,5.80000114440918,1.125,2.3999977111816406,1.31500244140625,-3.299999237060547,8.550003051757812,-27.98999786376953,-23.359996795654297,7.0,5.0,03-26,-3.6054155826568617
01-12,-5.364999771118164,-0.07499980926513672,-4.350000381469728,2.535000801086426,6.6100006103515625,1.1149978637695312,2.3999977111816406,-1.5249977111816406,-3.6500015258789062,8.799995422363281,-27.41999816894531,-23.24999618530273,5.0,7.0,03-27,-3.6812500953674316
