,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,3.333333333333333,9.299785005923946,11.935490189101325,11.700682240449574,9.549693206381118,1.4447267261834518,15.443041168369348,4.117651546702667,-1.6895442756129146,-6.583426743256488,-43.568079901613046,8.0,3.0,1.3621229541783924
02-05,3.333333333333333,9.299785005923946,11.935490189101325,11.700682240449574,9.549693206381118,1.4447267261834518,15.443041168369348,4.117651546702667,-1.6895442756129146,-6.583426743256488,-43.568079901613046,8.0,3.0,1.3621229541783924
02-06,3.333333333333333,9.299785005923946,11.935490189101325,11.700682240449574,9.549693206381118,1.4447267261834518,15.443041168369348,4.117651546702667,-1.6895442756129146,-6.583426743256488,-43.568079901613046,8.0,3.0,1.3621229541783924
02-07,3.333333333333333,9.299785005923946,11.935490189101325,11.700682240449574,9.549693206381118,1.4447267261834518,15.443041168369348,4.117651546702667,-1.6895442756129146,-6.583426743256488,-43.568079901613046,8.0,3.0,1.3621229541783924
02-08,3.333333333333333,9.299785005923946,11.935490189101325,11.700682240449574,9.549693206381118,1.4447267261834518,15.443041168369348,5.294115403119255,-1.6895442756129146,-6.583426743256488,-43.568079901613046,8.0,3.0,1.4690742138526265
02-09,3.333333333333333,11.706790025234804,11.935490189101325,11.700682240449574,9.549693206381118,1.4447267261834518,15.443041168369348,5.294115403119255,-1.6895442756129146,-6.583426743256488,-43.568079901613046,8.0,3.0,1.6878928519717966
02-10,3.333333333333333,12.472650990167454,11.935490189101325,11.700682240449574,9.549693206381118,1.4447267261834518,15.443041168369348,5.294115403119255,-1.6895442756129146,-6.583426743256488,-43.568079901613046,8.0,3.0,1.7575165760565823
02-11,3.333333333333333,17.627850736575933,11.935490189101325,11.700682240449574,9.549693206381118,1.4447267261834518,15.443041168369348,5.294115403119255,-1.6895442756129146,-6.583426743256488,-43.568079901613046,8.0,3.0,2.2261710984573515
02-12,3.333333333333333,17.627850736575933,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,-1.6895442756129146,-6.583426743256488,-43.568079901613046,7.0,4.0,1.2211453023623091
02-13,3.333333333333333,17.627850736575933,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,-1.6895442756129146,-6.583426743256488,-43.568079901613046,7.0,4.0,1.2211453023623091
02-14,3.333333333333333,17.627850736575933,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-43.568079901613046,7.0,4.0,1.374740236508938
02-15,3.333333333333333,17.627850736575933,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-46.10329555827739,7.0,4.0,1.1442660859030889
02-16,3.333333333333333,17.627850736575933,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-46.10329555827739,7.0,4.0,1.1442660859030889
02-17,3.333333333333333,10.32608509739762,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-46.10329555827739,7.0,4.0,0.480469209614152
02-18,3.333333333333333,10.32608509739762,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-46.10329555827739,7.0,4.0,0.480469209614152
02-19,3.333333333333333,6.568515614013981,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-46.10329555827739,7.0,4.0,0.13887198385200286
02-20,3.333333333333333,6.568515614013981,11.935490189101325,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-46.10329555827739,7.0,4.0,0.13887198385200286
02-21,3.333333333333333,6.568515614013981,11.935490189101325,11.700682240449574,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-36.2521919059941,7.0,4.0,1.9081138641379405
02-22,3.333333333333333,6.568515614013981,11.935490189101325,11.700682240449574,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-21.562501466833016,7.0,4.0,3.2435402676980387
02-23,3.333333333333333,6.568515614013981,11.935490189101325,18.87500286102295,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-21.562501466833016,7.0,4.0,3.8957512332047113
02-24,3.333333333333333,6.3564176270614015,11.935490189101325,18.87500286102295,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-21.562501466833016,7.0,4.0,3.876469598027204
02-25,3.333333333333333,13.734397926813898,11.935490189101325,18.87500286102295,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-21.562501466833016,7.0,4.0,4.547195079822885
02-26,3.333333333333333,13.734397926813898,11.935490189101325,18.87500286102295,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-21.562501466833016,7.0,4.0,4.547195079822885
02-27,3.333333333333333,13.734397926813898,11.935490189101325,18.87500286102295,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,-6.583426743256488,-14.32770618758068,7.0,4.0,5.204903741573096
02-28,3.333333333333333,13.734397926813898,11.935490189101325,18.87500286102295,9.549693206381118,0.0,19.711537579812926,5.294115403119255,0.0,0.0,-14.32770618758068,7.0,4.0,6.191442210182192
02-29,0.0,0.0,23.95543888320405,0.0,0.0,0.0,19.711537579812926,0.0,0.0,0.0,8.246711773323966,3.0,0.0,4.719426203303723
03-01,3.333333333333333,13.734397926813898,23.95543888320405,18.87500286102295,9.549693206381118,0.0,19.711537579812926,5.294115403119255,0.0,0.0,8.246711773323966,8.0,3.0,9.33638463336468
03-02,3.333333333333333,13.734397926813898,23.95543888320405,18.87500286102295,9.549693206381118,0.0,19.711537579812926,5.294115403119255,0.0,0.0,8.246711773323966,8.0,3.0,9.33638463336468
03-03,3.333333333333333,13.734397926813898,23.95543888320405,18.87500286102295,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,8.246711773323966,8.0,3.0,9.723333758339427
03-04,3.333333333333333,13.734397926813898,23.95543888320405,18.87500286102295,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,8.246711773323966,8.0,3.0,9.723333758339427
03-05,3.333333333333333,13.734397926813898,23.95543888320405,10.624998807907094,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,8.246711773323966,8.0,3.0,8.973333389874348
03-06,3.333333333333333,13.734397926813898,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,16.07762023169461,8.0,3.0,9.457961648288572
03-07,3.333333333333333,13.734397926813898,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,16.07762023169461,8.0,3.0,9.457961648288572
03-08,3.333333333333333,13.734397926813898,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,16.07762023169461,8.0,3.0,9.457961648288572
03-09,3.333333333333333,13.734397926813898,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,16.07762023169461,8.0,3.0,9.457961648288572
03-10,3.333333333333333,13.734397926813898,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,16.07762023169461,8.0,3.0,8.899363381955629
03-11,3.333333333333333,10.271550589943823,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,16.07762023169461,8.0,3.0,8.584559078603803
03-12,3.333333333333333,10.271550589943823,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,16.07762023169461,8.0,3.0,8.584559078603803
03-13,3.333333333333333,10.271550589943823,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,16.07762023169461,8.0,3.0,8.584559078603803
03-14,3.333333333333333,10.271550589943823,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,16.07762023169461,8.0,3.0,8.584559078603803
03-15,3.333333333333333,10.271550589943823,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,16.07762023169461,8.0,3.0,8.584559078603803
03-16,3.333333333333333,10.271550589943823,23.95543888320405,7.663318223506048,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,16.07762023169461,8.0,3.0,8.542587899641362
03-17,3.333333333333333,10.271550589943823,23.95543888320405,7.663318223506048,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,26.05682709191068,8.0,3.0,9.44978852329737
03-18,3.333333333333333,10.271550589943823,23.95543888320405,7.663318223506048,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,26.05682709191068,8.0,3.0,9.44978852329737
03-19,3.333333333333333,10.271550589943823,23.95543888320405,7.663318223506048,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,26.05682709191068,8.0,3.0,9.44978852329737
03-20,3.333333333333333,10.271550589943823,23.95543888320405,7.663318223506048,20.314639468379397,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,26.05682709191068,8.0,3.0,10.428420001660848
03-21,3.333333333333333,10.271550589943823,23.95543888320405,7.663318223506048,20.314639468379397,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,26.05682709191068,8.0,3.0,10.428420001660848
03-22,3.333333333333333,10.271550589943823,23.95543888320405,2.1956083138321016,18.645252326778923,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,26.05682709191068,8.0,3.0,9.779592996999536
03-23,3.333333333333333,10.271550589943823,23.95543888320405,2.1956083138321016,18.81533582693131,0.0,19.711537579812926,9.550555777841453,0.0,-6.144580929662384,26.05682709191068,8.0,3.0,9.795055133377025
03-24,3.333333333333333,14.221216714101029,23.95543888320405,2.1956083138321016,18.81533582693131,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,26.05682709191068,8.0,3.0,8.821073391409943
03-25,3.333333333333333,14.221216714101029,23.95543888320405,2.1956083138321016,10.243904027536,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,32.893079671153906,8.0,3.0,8.66332982594157
03-26,3.333333333333333,14.221216714101029,23.95543888320405,2.1956083138321016,10.243904027536,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,32.893079671153906,8.0,3.0,8.66332982594157
03-27,3.333333333333333,14.221216714101029,13.649026968881351,2.1956083138321016,10.243904027536,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.35220045059013,8.0,3.0,8.040848813679165
03-28,3.333333333333333,14.221216714101029,13.649026968881351,-0.13623640104628726,10.243904027536,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.35220045059013,7.0,4.0,7.828862930508403
03-29,3.333333333333333,14.221216714101029,13.649026968881351,1.6064242159236286,10.243904027536,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.35220045059013,8.0,3.0,7.987286622960213
03-30,3.333333333333333,14.221216714101029,13.649026968881351,1.6064242159236286,10.243904027536,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.35220045059013,8.0,3.0,7.987286622960213
03-31,3.333333333333333,14.221216714101029,13.649026968881351,1.6064242159236286,10.243904027536,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.35220045059013,8.0,3.0,7.987286622960213
04-01,3.333333333333333,14.221216714101029,13.649026968881351,1.6064242159236286,10.243904027536,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.35220045059013,8.0,3.0,7.987286622960213
04-02,3.333333333333333,-3.1602787527704725,13.649026968881351,1.6064242159236286,15.761934947186464,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.35220045059013,7.0,4.0,6.908789845940119
04-03,3.333333333333333,-3.1602787527704725,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,9.550555777841453,0.0,-2.680658484333621,36.35220045059013,6.0,5.0,6.1055831509909675
04-04,3.333333333333333,-3.1602787527704725,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,9.550555777841453,0.0,-2.680658484333621,36.35220045059013,6.0,5.0,6.1055831509909675
04-05,3.333333333333333,-3.1602787527704725,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,9.550555777841453,0.0,-2.680658484333621,36.35220045059013,6.0,5.0,6.1055831509909675
04-06,3.333333333333333,-3.1602787527704725,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,9.550555777841453,-12.137366598518549,-2.680658484333621,36.35220045059013,6.0,5.0,5.00218618748928
04-07,3.333333333333333,-3.1602787527704725,13.649026968881351,-0.8230444868793784,15.761934947186464,0.0,5.048072294017792,9.550555777841453,-12.137366598518549,-2.680658484333621,36.35220045059013,6.0,5.0,5.899434131758954
04-08,0.0,-3.1602787527704725,13.649026968881351,-0.8230444868793784,15.761934947186464,0.0,5.048072294017792,9.550555777841453,-12.137366598518549,-2.680658484333621,36.35220045059013,5.0,6.0,5.596403828728652
04-09,0.0,-3.1602787527704725,13.649026968881351,-0.8230444868793784,16.90322506812311,0.0,5.048072294017792,9.550555777841453,-12.137366598518549,-2.680658484333621,36.35220045059013,5.0,6.0,5.700157476086528
04-10,0.0,-3.1602787527704725,13.649026968881351,-8.247421884030661,11.78082343896256,0.0,5.048072294017792,9.550555777841453,-12.137366598518549,-2.680658484333621,36.79245011413502,5.0,6.0,4.599563897653169
04-11,0.0,-3.1602787527704725,13.649026968881351,-8.247421884030661,11.78082343896256,0.0,5.048072294017792,4.8876346582834955,-12.137366598518549,-2.680658484333621,36.79245011413502,5.0,6.0,4.175661977693356
04-12,0.0,-3.1602787527704725,13.649026968881351,-8.247421884030661,11.78082343896256,0.0,5.048072294017792,4.8876346582834955,-12.137366598518549,1.1223280528389097,36.79245011413502,6.0,5.0,4.521388026527222
04-13,0.0,-3.1602787527704725,13.649026968881351,-18.644062969597,11.78082343896256,0.0,5.048072294017792,4.494377928932186,-12.137366598518549,1.3989926595365771,36.79245011413502,6.0,5.0,3.5656395530526783
04-14,0.0,-3.1602787527704725,13.649026968881351,-18.644062969597,11.78082343896256,0.0,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,6.0,5.0,3.227599128175782
04-15,-6.382975845256418,-3.1602787527704725,13.649026968881351,-18.644062969597,11.78082343896256,0.0,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,6.0,5.0,2.6473285967888347
04-16,-6.382975845256418,-3.1602787527704725,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,3.5845884808892468
04-17,-6.382975845256418,-2.2371451043276016,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,3.6685097216567812
04-18,-6.382975845256418,-2.2371451043276016,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,3.6685097216567812
04-19,-6.382975845256418,-2.2371451043276016,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,3.6685097216567812
04-20,-6.382975845256418,-2.2371451043276016,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,3.6685097216567812
04-21,-6.382975845256418,-20.89947635584642,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,1.9719341533368884
04-22,-6.382975845256418,-21.080360943732952,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,1.9554900998926577
04-23,-7.142857142857142,-21.080360943732952,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,1.886409981928956
04-24,-7.142857142857142,-21.080360943732952,13.649026968881351,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,1.886409981928956
04-25,-7.142857142857142,-21.080360943732952,20.444820149172944,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.7593817706531265,33.01886871671062,7.0,4.0,2.6228686698952832
04-26,-7.142857142857142,-21.080360943732952,20.444820149172944,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,3.6105023119297455,33.01886871671062,7.0,4.0,2.700243264556794
04-27,-7.142857142857142,-21.080360943732952,20.444820149172944,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,3.186812634025296,33.01886871671062,7.0,4.0,2.661726021110935
04-28,-7.142857142857142,-21.080360943732952,20.444820149172944,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,3.186812634025296,33.01886871671062,7.0,4.0,2.661726021110935
04-29,-7.142857142857142,-21.21211626232048,20.444820149172944,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,3.186812634025296,33.01886871671062,7.0,4.0,2.6497482648757056
04-30,-7.142857142857142,-21.21211626232048,20.444820149172944,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,3.186812634025296,33.01886871671062,7.0,4.0,2.6497482648757056
05-01,-7.142857142857142,-21.21211626232048,20.444820149172944,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.9201035285740278,33.01886871671062,7.0,4.0,2.625501982561954
05-02,-7.142857142857142,-21.21211626232048,15.760867546471536,-18.644062969597,11.78082343896256,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.111106448703342,28.17609842590952,7.0,4.0,1.6858910758916634
05-03,-7.142857142857142,-16.337282558490752,15.760867546471536,-18.644062969597,12.737127949105325,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.111106448703342,28.17609842590952,7.0,4.0,2.2159945498891624
05-04,-7.142857142857142,-16.337282558490752,15.760867546471536,-18.644062969597,12.737127949105325,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.111106448703342,28.17609842590952,7.0,4.0,2.2159945498891624
05-05,-7.142857142857142,-16.337282558490752,15.760867546471536,-18.644062969597,12.737127949105325,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.111106448703342,19.496852214905644,7.0,4.0,1.4269721670706286
05-06,-7.142857142857142,-16.073784486194448,15.760867546471536,-18.644062969597,12.737127949105325,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.111106448703342,19.496852214905644,7.0,4.0,1.4509265372793831
05-07,-7.142857142857142,-16.073784486194448,15.760867546471536,-29.13639674451464,12.737127949105325,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.111106448703342,19.496852214905644,7.0,4.0,0.4970780122868706
05-08,-7.142857142857142,-16.073784486194448,15.760867546471536,-29.13639674451464,12.737127949105325,10.309858725104533,5.048072294017792,4.494377928932186,-12.137366598518549,2.111106448703342,8.841263372519363,7.0,4.0,-0.4716118824755186
