,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.72726925936614,17.754565062252773,-5.7142857142857135,8.235291873707501,2.702702702702702,1.3452881045931864,7.239819167242382,1.4869874505675722,14.285713401044225,0.057938752892379236,14.325839024483287,-81.60261582815583,9.0,3.0,-2.717502105193473
01-03,-9.43396192464424,18.181813678043284,-5.7142857142857135,8.235291873707501,5.319149152031316,2.1505356128998456,6.390980220149642,1.4869874505675722,14.285713401044225,0.4610946509920356,19.736842105263158,-122.83383970747765,9.0,3.0,-5.144473266809085
01-04,-11.538469297646332,18.181813678043284,-5.7142857142857135,6.936409875788603,3.3513558877481002,1.7777760823567708,6.74157712724731,1.4869874505675722,14.783731411816044,0.0,20.51947952865005,-111.99206210281687,8.0,4.0,-4.622140506044269
01-05,-11.538469297646332,18.181813678043284,-8.18713208946694,6.896545298270416,4.3617006813901815,2.212389343187646,6.74157712724731,0.7434901800260474,14.516129032258064,-0.2898506496263587,19.525069203034285,-153.43602432592803,8.0,4.0,-8.356063484934202
01-06,-14.423077452112267,19.87179683118484,-7.5581347639334355,10.344823428292653,4.867725369644678,2.212389343187646,6.74157712724731,1.4115867744786268,13.398693890058064,0.1157433852368352,19.312167683599718,-153.43602432592803,9.0,3.0,-8.095061059086946
01-07,-9.090909090909092,11.984022209563015,-8.720929845724312,12.849158022772048,4.867725369644678,2.212389343187646,5.61797736755893,-0.3731357623750856,13.029315637114694,-0.05797234134397645,19.312167683599718,-154.85783528800806,7.0,5.0,-8.602335557909981
01-08,-3.478257552437176,12.000001271565768,-3.8888931274414062,9.826583413651447,4.232800281520627,2.212389343187646,5.61797736755893,0.07407576949508103,13.311683687276561,-0.05797234134397645,19.312167683599718,-143.7078816149371,8.0,4.0,-7.045443818191989
01-09,7.031254365574503,15.38461867639056,-1.081085205078125,9.826583413651447,2.2702706826699752,1.7777760823567708,4.2232308442721935,-0.07407576949508103,13.311683687276561,-0.5797123563462409,17.460313776012477,-205.3623101972177,8.0,4.0,-11.317620999994393
01-10,6.250001396983854,17.500001192092906,-1.081085205078125,7.514446788388572,2.918923867715372,1.4159278293048063,6.716415254860928,-0.07407576949508103,13.636360258532429,-0.8720907667252843,16.48935932765553,-209.19708905181182,8.0,4.0,-11.565242073131325
01-11,0.0,17.500001192092906,0.0,7.514446788388572,4.210522300318668,2.5663713005138438,5.731525005757287,-0.07407576949508103,11.400651182475354,-1.1695839247322322,15.36387894885448,-150.76023457041438,7.0,5.0,-7.309708128853379
01-12,0.0,17.500001192092906,-9.826594438788572,8.554911026041145,4.210522300318668,2.5663713005138438,5.731525005757287,-0.37037178322122266,4.8859933639180095,-1.7595375826005049,16.64033641652879,-136.6445865458875,7.0,5.0,-7.375952478777265
01-13,0.0,17.500001192092906,-9.826594438788572,7.514446788388572,4.210522300318668,2.5663713005138438,4.2232308442721935,-0.6711420851004637,2.6229483182313014,-1.5807989401037807,17.379957986564538,-136.6445865458875,7.0,5.0,-7.725470273291527
01-14,8.396949232350423,17.500001192092906,-9.826594438788572,6.358372963188572,4.210522300318668,2.654868899744287,7.013576841048097,-1.1152459058123003,1.8300635913766268,-1.5807989401037807,17.379957986564538,-133.22293799254092,8.0,4.0,-6.7001053558801225
01-15,9.785930737287938,20.000001155968878,-12.716767976651427,6.358372963188572,4.210522300318668,1.7699097866310043,6.943396802218456,-1.1152459058123003,1.184206274737877,-1.5807989401037807,18.058455457734816,-107.80487060546876,8.0,4.0,-4.575573995829172
01-16,-4.166666666666666,21.428568911837626,-12.716767976651427,6.358372963188572,1.0752728969764116,2.290750838267092,6.802718440443289,0.6671620023343461,1.184206274737877,-1.5807989401037807,18.229170909358235,-139.97759879980146,8.0,4.0,-8.367134095506657
01-17,-9.401712815402343,21.428568911837626,-12.716767976651427,6.358372963188572,2.127657631718154,-3.111114501953125,4.255315140087222,0.3717486352707491,1.184206274737877,-2.3529389325310204,19.228767229624374,-126.02150566303075,7.0,5.0,-8.220783591925343
01-18,-9.401712815402343,21.428568911837626,-12.716767976651427,9.44444868299698,2.659574576015658,-3.019539482031201,4.255315140087222,0.3717486352707491,1.3680783904115048,-2.0527882529692554,17.89473483436986,-124.18299825222046,7.0,5.0,-7.829278134023758
01-19,-9.401712815402343,21.428568911837626,-5.405405405405406,6.499436929834366,2.659574576015658,-2.654868899744256,4.255315140087222,0.3717486352707491,9.526625402475963,-2.647063311408548,19.21052430805407,-160.50632500339063,7.0,5.0,-9.72196512764796
01-20,-9.401712815402343,19.37500238418578,-2.702702702702702,8.665908656926522,3.174605257036426,-2.654868899744256,4.255315140087222,2.1977966699228997,7.784437634842119,-2.9411764705882346,19.63350746127808,-160.50632500339063,7.0,5.0,-9.426684390629092
01-21,-7.563030260968577,22.90908929073451,-5.5555555555555545,6.968634747042032,3.174605257036426,-2.654868899744256,4.980847223788348,-1.5209183934699344,6.948638498756362,-2.9411764705882346,19.63350746127808,-160.50632500339063,6.0,6.0,-9.677212675423453
01-22,-5.785122208236781,22.90908929073451,-5.5555555555555545,6.968634747042032,3.174605257036426,0.7079639146524267,2.4596513671701765,-0.7513104781576704,7.228920092550068,-2.9411764705882346,19.63350746127808,-151.35132950278071,7.0,5.0,-8.608510173737937
