,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2426693439483638,-0.11176776885986328,0.3686180114746094,-0.07930231094360352,-0.061002254486083984,-0.35967302322387695,0.31687903404235884,0.055414676666259766,-0.2851283550262451,1.0684423446655273,-0.1865839958190918,4.0,7.0,03-27,0.04392972859469335
01-13,-0.3500044345855713,-0.08021068572997958,0.29500246047973633,-0.07930231094360352,-0.061002254486083984,-0.35967302322387695,0.31687903404235884,0.055414676666259766,-0.2851283550262451,1.0684423446655273,-0.1865839958190918,4.0,7.0,03-28,0.03034849600358455
01-14,-0.3033382892608638,-0.08021068572997958,0.3745598793029785,-0.07930231094360352,-0.17608916759490967,-0.35967302322387695,0.31687903404235884,0.055414676666259766,-0.2851283550262451,1.0684423446655273,-0.1865839958190918,4.0,7.0,03-29,0.031360918825323096
01-15,-0.31617116928100586,-0.16608715057372958,0.3745598793029785,-0.07930231094360352,-0.1666560173034668,-0.35967302322387695,0.27509379386901855,0.055414676666259766,-0.2851283550262451,1.0684423446655273,-0.1865839958190918,4.0,7.0,03-30,0.01944624293934223
01-16,-0.32083725929260254,-0.16608715057372958,0.3745598793029785,-0.032917737960814986,-0.1666560173034668,-0.4883632659912118,0.27509379386901855,0.055414676666259766,-0.2851283550262451,1.0684423446655273,-0.1865839958190918,4.0,7.0,03-31,0.011539719321511049
01-17,-0.32083725929260254,-0.16608715057372958,0.3745598793029785,-0.0059850215911865234,-0.1666560173034668,-0.4867134094238281,0.27509379386901855,0.055414676666259766,-0.2851283550262451,1.0684423446655273,2.867512702941892,5.0,6.0,04-01,0.2917832894758743
01-18,-0.32083725929260254,-0.16608715057372958,0.45876312255859375,-0.026932716369628462,-0.09905028343200684,-0.4867134094238281,0.27509379386901855,0.055414676666259766,-0.1024959087371835,1.0684423446655273,2.867512702941892,5.0,6.0,04-02,0.3202827193520284
01-19,-0.32083725929260254,-0.29097414016723455,0.4210171699523926,-0.09426546096801713,-0.011005759239197,-0.4867134094238281,0.27509379386901855,0.055414676666259766,-0.027953863143920454,1.0684423446655273,2.867512702941892,5.0,6.0,04-03,0.31415734507820825
01-20,-0.2741701602935791,-0.1944117546081534,0.5473213195800781,-0.09426546096801713,-0.011005759239197,-0.4867134094238281,0.27509379386901855,0.055414676666259766,-0.027953863143920454,1.0684423446655273,2.867512702941892,5.0,6.0,04-04,0.33866040273146186
01-21,-0.2741701602935791,-0.1944117546081534,0.45731115341186435,-0.09426546096801713,-0.011005759239197,-0.20623421669006348,0.27509379386901855,0.055414676666259766,-0.027953863143920454,1.0684423446655273,2.867512702941892,5.0,6.0,04-05,0.35597576878287557
01-22,-0.1855015754699707,-0.1944117546081534,0.45731115341186435,-0.09426546096801713,-0.011005759239197,-0.20623421669006348,0.27509379386901855,0.055414676666259766,-0.027953863143920454,1.0684423446655273,2.867512702941892,5.0,6.0,04-06,0.36403654922138545
01-23,-0.1855015754699707,-0.1944117546081534,0.45731115341186435,-0.09426546096801713,-0.011005759239197,-0.20623421669006348,0.27509379386901855,0.055414676666259766,-0.027953863143920454,1.0684423446655273,2.867512702941892,5.0,6.0,04-07,0.36403654922138545
01-24,-0.13416814804077148,-0.1944117546081534,0.4645700454711905,-0.09426546096801713,-0.011005759239197,-0.17158746719360352,0.27509379386901855,0.055414676666259766,-0.027953863143920454,1.0684423446655273,3.7807974815368652,5.0,6.0,04-08,0.4555387171831999
01-25,-0.13416814804077148,-0.1944117546081534,0.4645700454711905,-0.09426546096801713,-0.011005759239197,-0.25573110580444336,0.27509379386901855,0.055414676666259766,-0.027953863143920454,0.6410641670227051,3.7807974815368652,5.0,6.0,04-09,0.4090367338874124
01-26,0.03500103950500488,-0.06437540054321378,0.44714975357055664,0.1271834373474121,-0.011005759239197,-0.25573110580444336,0.27509379386901855,0.055414676666259766,-0.027953863143920454,0.6410641670227051,3.7807974815368652,7.0,4.0,04-10,0.4547852927988225
01-27,0.1295020580291748,-0.012874603271483487,0.44714975357055664,0.1271834373474121,-0.011005759239197,-0.25573110580444336,0.27509379386901855,0.055414676666259766,-0.027953863143920454,0.6410641670227051,3.7807974815368652,7.0,4.0,04-11,0.46805818514390435
01-28,0.24836945533752397,0.4506244659423819,0.37020397186279297,0.1271834373474121,-0.011005759239197,-0.2491316795349121,0.27509379386901855,0.008937120437621626,-0.027953863143920454,0.6410641670227051,3.7807974815368652,8.0,3.0,04-12,0.5103802355852992
01-29,0.30295562744140625,0.4506244659423819,0.37020397186279297,0.11222100257873535,-0.011005759239197,-0.2887282371520996,0.4596492052078254,0.008937120437621626,-0.027953863143920454,0.6410641670227051,3.7807974815368652,8.0,3.0,04-13,0.5271604711359198
01-30,0.30295562744140625,0.405287265777587,0.37020397186279297,0.025436878204345703,-0.011005759239197,-0.2887282371520996,0.41263997554778986,0.008937120437621626,-0.027953863143920454,0.6551544666290283,3.7807974815368652,8.0,3.0,04-14,0.5121568116274745
01-31,0.30295562744140625,0.405287265777587,0.37020397186279297,-0.005984783172607422,0.16980028152465798,-0.19138526916503906,0.41263997554778986,0.008937120437621626,-0.2981724739074707,0.6551544666290283,3.7807974815368652,8.0,3.0,04-15,0.5100212422284212
02-01,0.30295562744140625,0.405287265777587,0.37020397186279297,-0.0763096809387207,0.16980028152465798,-0.26892948150634766,0.41263997554778986,0.008937120437621626,-0.36339712142944336,-0.8336193561553955,3.7807974815368652,7.0,4.0,04-16,0.3553060076453467
02-02,0.30295562744140625,0.405287265777587,0.3614935874938965,-0.0763096809387207,0.16980028152465798,-0.26892948150634766,0.3133971691131592,0.008937120437621626,-0.3168079853057866,-0.8336193561553955,3.7807974815368652,7.0,4.0,04-17,0.34972745721990395
02-03,0.1304931640625,0.405287265777587,0.3614935874938965,-0.0763096809387207,0.16980028152465798,-0.26892948150634766,0.48054242134094194,0.008937120437621626,-0.2422652244567871,-0.8336193561553955,3.7807974815368652,7.0,4.0,04-18,0.35602068901061995
02-04,0.3066616058349614,0.4126577377319336,0.5204558372497559,-0.0763096809387207,0.15250587463378862,-0.26892948150634766,0.48054242134094194,0.008937120437621626,-0.2422652244567871,-0.8336193561553955,3.7807974815368652,7.0,4.0,04-19,0.3855849396098743
02-05,0.3066616058349614,0.39334535598754794,0.5204558372497559,-0.0763096809387207,0.15250587463378862,-0.26892948150634766,0.48054242134094194,0.008937120437621626,-0.2422652244567871,-0.8336193561553955,3.7807974815368652,7.0,4.0,04-20,0.3838292685422029
02-06,0.3066616058349614,0.39334535598754794,0.5204558372497559,-0.0763096809387207,0.18395042419433572,-0.26892948150634766,0.48054242134094194,0.008937120437621626,-0.2422652244567871,-0.8336193561553955,3.7807974815368652,7.0,4.0,04-21,0.38668786395679805
02-07,0.3066616058349614,0.39334535598754794,0.5204558372497559,-0.0763096809387207,0.18395042419433572,-0.26892948150634766,0.48054242134094194,0.008937120437621626,-0.2422652244567871,-0.8336193561553955,3.7807974815368652,7.0,4.0,04-22,0.38668786395679805
02-08,0.3066616058349614,0.39334535598754794,0.5523958206176758,-0.0763096809387207,0.18395042419433572,-0.26892948150634766,0.48054242134094194,0.008937120437621626,-0.2165687084197998,-1.0073878765106201,3.7807974815368652,7.0,4.0,04-23,0.3761304075067692
02-09,0.19116067886352495,0.451282262802124,0.46674060821533203,-0.0763096809387207,0.18395042419433572,-0.26892948150634766,0.48054242134094194,0.008937120437621626,-0.2165687084197998,-1.0073878765106201,3.7807974815368652,7.0,4.0,04-24,0.3631104772741143
02-10,0.19116067886352495,0.5414068698883057,0.3941512107849121,-0.0763096809387207,0.18395042419433572,-0.26892948150634766,0.48054242134094194,0.008937120437621626,-0.2165687084197998,-1.0073878765106201,3.7807974815368652,7.0,4.0,04-25,0.3647045872428199
02-11,0.15149354934692383,0.4770324230194096,0.3941512107849121,-0.0763096809387207,0.18395042419433572,-0.26892948150634766,0.541480302810669,-0.1662437915802002,-0.2165687084197998,-1.0073878765106201,3.7807974815368652,6.0,5.0,04-26,0.3448605320670388
02-12,0.15149354934692383,0.4834692478179936,0.3941512107849121,-0.1765608787536621,0.19805824756622292,-0.26892948150634766,0.6215710639953613,-0.1662437915802002,-0.2165687084197998,-1.0073878765106201,3.824218273162842,6.0,5.0,04-27,0.34884280508214777
02-13,0.15269184112548784,0.4834692478179936,0.3941512107849121,-0.1765608787536621,0.14578676223754883,-0.14848875999450684,0.6215710639953613,-0.1662437915802002,-0.2165687084197998,0.21368837356567383,3.824218273162842,7.0,4.0,04-28,0.4661558758128773
02-14,0.15269184112548784,0.4834692478179936,0.29543018341064453,-0.24239683151245117,0.14578676223754883,-0.14848875999450684,0.6215710639953613,-0.1662437915802002,-0.36674022674560547,0.07279491424560547,3.824218273162842,7.0,4.0,04-29,0.42473569783297455
02-15,0.15269184112548784,0.4834692478179936,0.2112264633178711,-0.24239683151245117,0.07503640651702881,-0.14848875999450684,0.6215710639953613,-0.1662437915802002,-0.36674022674560547,0.07279491424560547,3.824218273162842,7.0,4.0,04-30,0.41064896366812964
02-16,0.15269184112548784,0.43840670585632324,0.013812065124511719,-0.24239683151245117,0.07503640651702881,-0.14848875999450684,0.6215710639953613,-0.1662437915802002,-0.36674022674560547,0.07279491424560547,3.824218273162842,7.0,4.0,05-01,0.3886056054722179
02-17,0.07734107971191406,0.43840670585632324,-0.1807265281677246,-0.24239683151245117,0.07503640651702881,-0.14848875999450684,0.6215710639953613,-0.1662437915802002,-0.36674022674560547,0.07279491424560547,3.824218273162842,6.0,5.0,05-02,0.3640702095898715
02-18,0.07734107971191406,0.3414270877838135,-0.1807265281677246,-0.24239683151245117,0.07503640651702881,-0.14848875999450684,0.8740298748016357,-0.1662437915802002,-0.22595500946044922,0.07279491424560547,3.824218273162842,6.0,5.0,05-03,0.39100333777340973
02-19,0.07734107971191406,0.2963657379150382,-0.1807265281677246,-0.24239683151245117,0.07503640651702881,-0.14848875999450684,0.8740298748016357,-0.1662437915802002,-0.22595500946044922,0.07279491424560547,2.7930917739868164,6.0,5.0,05-04,0.293168078769337
02-20,-0.0196685791015625,0.39467239379882724,-0.1807265281677246,-0.24239683151245117,0.07189226150512695,-0.14848875999450684,0.81135082244873,-0.1662437915802002,-0.22595500946044922,0.07279491424560547,2.7930917739868164,5.0,6.0,05-05,0.28730206056074653
02-21,-0.04365229606628418,0.39467239379882724,-0.1807265281677246,-0.24239683151245117,0.07189226150512695,-0.14848875999450684,0.81135082244873,-0.1662437915802002,-0.22595500946044922,0.07279491424560547,2.7930917739868164,5.0,6.0,05-06,0.28512172265486274
02-22,-0.04365229606628418,0.39467239379882724,0.15892410278320312,-0.24239683151245117,0.07189226150512695,-0.14848875999450684,0.81135082244873,-0.1662437915802002,-0.22595500946044922,-0.021133899688720703,2.7930917739868164,5.0,6.0,05-07,0.30746006965637196
02-23,-0.01915144920349121,0.39467239379882724,0.3072409629821786,-0.24239683151245117,0.07189226150512695,-0.14848875999450684,0.81135082244873,-0.03038954734802246,-0.22595500946044922,-0.021133899688720703,2.7930917739868164,5.0,6.0,05-08,0.3355211561376398
02-24,-0.26624464988708496,0.39467239379882724,0.2912712097167969,-0.24239683151245117,0.07189226150512695,-0.14848875999450684,0.9172124862670898,-0.03038954734802246,-0.3060884475708008,-0.021133899688720703,2.7930917739868164,5.0,6.0,05-09,0.3139452717520973
02-25,-0.21491074562072754,0.5337224006652832,0.220745086669921,-0.24239683151245117,0.07189226150512695,-0.14848875999450684,0.9172124862670898,-0.03038954734802246,-0.3060884475708008,-0.021133899688720703,2.7930917739868164,5.0,6.0,05-10,0.32484143430536433
02-26,-0.19974374771118164,0.39467239379882724,0.06940460205078036,-0.24239683151245117,0.04988074302673384,0.03464770317077637,0.9172124862670898,-0.03038954734802246,-0.3060884475708008,-0.021133899688720703,2.7930917739868164,6.0,5.0,05-11,0.3144688389518043
02-27,-0.19974374771118164,0.39467239379882724,0.06940460205078036,-0.19152307510375977,0.04988074302673384,0.028047561645507812,0.98685622215271,-0.03038954734802246,-0.3060884475708008,-0.021133899688720703,2.7930917739868164,6.0,5.0,05-12,0.32482496174899
02-28,0.13334870338439941,0.39467239379882724,-0.05399656295776456,-0.19152307510375977,0.04988074302673384,0.0032994747161865234,0.98685622215271,-0.03038954734802246,-0.20545506477355913,0.3991975784301758,2.7930917739868164,7.0,4.0,05-13,0.3889984217557039
02-29,0.0,0.0,0.00173187255859375,0.0,0.0,0.0,0.98685622215271,0.0,0.0,0.0,2.7930917739868164,3.0,0.0,05-14,0.3437890789725564
03-01,0.13334870338439941,0.5234215259552002,0.06367301940918058,-0.18254542350769043,0.04988074302673384,0.0032994747161865234,0.98685622215271,-0.03038954734802246,-0.20545506477355913,0.42737627029418945,2.7930917739868164,8.0,3.0,05-15,0.4147779724814677
03-02,0.13334870338439941,0.33090686798095703,-0.04535627365112305,-0.18254542350769043,0.2670472860336308,0.0032994747161865234,0.9050209522247319,-0.03038954734802246,-0.20545506477355913,0.3710193634033212,2.7930917739868164,7.0,4.0,05-16,0.3945443738590589
03-03,0.13334870338439941,0.30515623092651545,-0.07831287384033203,-0.18254542350769043,0.2670472860336308,0.0032994747161865234,0.9625375270843506,0.07865309715270996,-0.20545506477355913,0.40859031677246094,2.7930917739868164,8.0,3.0,05-17,0.40776464072140806
03-04,0.13334870338439941,0.14362144470214755,-0.05774116516113281,-0.18254542350769043,0.2670472860336308,0.04178643226623535,0.9625375270843506,0.20556926727294922,-0.20545506477355913,0.40859031677246094,2.7930917739868164,8.0,3.0,05-18,0.40998646346005524
03-05,0.029181480407714844,0.14362144470214755,-0.05774116516113281,-0.18254542350769043,0.2670472860336308,0.04178643226623535,0.9625375270843506,0.20556926727294922,-0.20545506477355913,0.40859031677246094,2.7930917739868164,8.0,3.0,05-19,0.4005167159167203
03-06,0.029181480407714844,0.14362144470214755,0.017751693725585938,0.010474443435668945,0.2670472860336308,0.04178643226623535,0.9625375270843506,0.20556926727294922,-0.20545506477355913,0.40859031677246094,4.010802268981934,10.0,1.0,05-20,0.5356279178099199
03-07,-0.033803462982177734,0.14362144470214755,0.11178731918334961,0.010474443435668945,0.2670472860336308,0.0848686695098877,0.9625375270843506,0.20556926727294922,-0.20545506477355913,0.40859031677246094,4.010802268981934,9.0,2.0,05-21,0.5423672741109674
03-08,-0.033803462982177734,0.07667160034179688,0.11178731918334961,0.010474443435668945,0.22741794586181707,0.0848686695098877,0.9625375270843506,0.20556926727294922,-0.20545506477355913,0.40859031677246094,4.010802268981934,9.0,2.0,05-22,0.5326782573353162
03-09,-0.26480793952941895,0.15474081039428622,-0.5353584289550781,0.0,0.20047044754028343,0.0848686695098877,0.9625375270843506,0.09116530418395996,-0.20545506477355913,0.40859031677246094,4.010802268981934,7.0,4.0,05-23,0.4461412646553733
03-10,-0.40773439407348633,0.17303466796875,-0.5466208457946768,0.06433963775634766,0.20047044754028343,0.0848686695098877,0.9625375270843506,0.09116530418395996,-0.20545506477355913,0.40859031677246094,4.010802268981934,8.0,3.0,05-24,0.43963623046875017
03-11,-0.40773439407348633,0.17303466796875,-0.5466208457946768,0.06433963775634766,0.20047044754028343,0.0848686695098877,0.9625375270843506,0.09116530418395996,-0.20545506477355913,0.40859031677246094,4.010802268981934,8.0,3.0,05-25,0.43963623046875017
03-12,-0.448567152023315,0.17330074310302734,-0.5466208457946768,0.14214634895324707,0.20047044754028343,-0.17693614959716797,0.9625375270843506,-0.31282472610473633,-0.20545506477355913,0.40859031677246094,4.010802268981934,6.0,5.0,05-26,0.3824948831038043
03-13,-0.43160939216613725,0.17330074310302734,-0.3535346984863281,0.14214634895324707,0.20047044754028343,-0.17693614959716797,0.9625375270843506,-0.31282472610473633,-0.20545506477355913,0.40859031677246094,4.010802268981934,6.0,5.0,05-27,0.4015897837552158
03-14,-0.3334987163543701,0.17330074310302734,-0.3535346984863281,0.15262079238891602,0.20047044754028343,-0.2597861289978023,0.9625375270843506,-0.25383543968200684,-0.20545506477355913,0.40859031677246094,4.010802268981934,6.0,5.0,05-28,0.4092920043251732
03-15,-0.3334987163543701,0.12180137634277433,-0.6467947959899893,0.15262079238891602,0.20047044754028343,-0.2597861289978023,0.8720009326934814,-0.25383543968200684,-0.20545506477355913,0.40859031677246094,4.010802268981934,6.0,5.0,05-29,0.36971963535655655
03-16,-0.3334987163543701,0.35483837127685547,-0.5909619331359854,0.199005126953125,0.20047044754028343,-0.2597861289978023,0.8720009326934814,-0.25383543968200684,-0.20545506477355913,1.4605941772460938,4.010802268981934,6.0,5.0,05-30,0.49583400379527715
03-17,-0.3334987163543701,0.3464980125427255,-0.5909619331359854,0.199005126953125,0.20047044754028343,0.10813641548156783,0.8058395385742183,-0.25383543968200684,-0.5038323402404785,1.4605941772460938,4.010802268981934,7.0,4.0,05-31,0.49538341435519145
03-18,-0.3334987163543701,0.39299774169921875,-0.5909619331359854,0.199005126953125,0.20047044754028343,0.10813641548156783,0.8058395385742183,-0.25383543968200684,-0.5038323402404785,1.4605941772460938,4.010802268981934,7.0,4.0,06-01,0.4996106624603272
03-19,-0.3334987163543701,0.39299774169921875,-0.5909619331359854,0.199005126953125,0.20047044754028343,0.10813641548156783,0.8058395385742183,-0.25383543968200684,-0.5038323402404785,1.4605941772460938,4.010802268981934,7.0,4.0,06-02,0.4996106624603272
03-20,-0.10832929611206144,0.4195690155029306,-0.5386967658996573,0.199005126953125,0.20047044754028343,0.10813641548156783,0.8058395385742183,-0.25383543968200684,-0.5038323402404785,1.4605941772460938,4.010802268981934,7.0,4.0,06-03,0.5272475589405408
03-21,-0.10832929611206144,0.4195690155029306,-0.4622917175292969,0.3007512092590332,0.20047044754028343,0.10813641548156783,0.8058395385742183,-0.25383543968200684,-0.5038323402404785,1.0942716598510742,4.010802268981934,7.0,4.0,06-04,0.5101410692388361
03-22,-0.10832929611206144,0.406693935394288,-0.4622917175292969,0.1496269702911377,0.20047044754028343,0.10150885581970215,0.8058395385742183,-0.25383543968200684,-0.5038323402404785,1.0942716598510742,4.010802268981934,7.0,4.0,06-05,0.4946295348080722
03-23,-0.10832929611206144,0.25863170623779297,-0.4622917175292969,0.16907930374145508,0.20047044754028343,0.10150885581970215,0.8058395385742183,-0.25383543968200684,-0.5038323402404785,1.0942716598510742,4.010802268981934,7.0,4.0,06-06,0.48293772610751057
03-24,-0.0320219993591313,0.19940662384033292,-0.4622917175292969,0.16907930374145508,0.20047044754028343,0.10150885581970215,0.8058395385742183,-0.25383543968200684,-0.5038323402404785,1.338487148284912,4.010802268981934,7.0,4.0,06-07,0.5066920627247203
03-25,0.017174720764160156,0.08780765533447266,-0.4622917175292969,0.16907930374145508,0.20047044754028343,0.13791322708129838,0.8476247787475586,-0.25383543968200684,-0.5038323402404785,1.338487148284912,4.010802268981934,8.0,3.0,06-08,0.508127277547663
03-26,-0.02949142456054732,0.022708415985107422,-0.4622917175292969,0.16907930374145508,0.21462059020996072,0.13791322708129838,0.8476247787475586,-0.25383543968200684,-0.5038323402404785,1.338487148284912,4.010802268981934,7.0,4.0,06-09,0.49925316463817243
03-27,-0.016658544540405273,0.022708415985107422,-0.4622917175292969,0.12269473075866655,0.20518743991851784,0.11094713211059526,0.8476247787475586,-0.25383543968200684,-0.5038323402404785,1.3666653633117676,4.010802268981934,7.0,4.0,06-10,0.4954556443474509
03-28,0.06691670417785645,0.022708415985107422,-0.4622917175292969,0.0613472461700435,0.20518743991851784,0.11094713211059526,0.8476247787475586,-0.25383543968200684,-0.5038323402404785,1.5169520378112793,0.9567055702209499,8.0,3.0,06-11,0.2334936206991024
03-29,0.06691670417785645,0.022708415985107422,-0.4622917175292969,0.0613472461700435,0.20518743991851784,0.11094713211059526,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.5169520378112793,0.9567055702209499,8.0,3.0,06-12,0.24043715000152596
03-30,0.07158279418945312,0.022708415985107422,-0.5357575416564933,0.0613472461700435,0.20518743991851784,0.11094713211059526,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.5169520378112793,0.9567055702209499,8.0,3.0,06-13,0.23418262871828963
03-31,0.026127338409423828,0.16353845596313477,-0.6620616912841788,0.0613472461700435,0.20518743991851784,0.11094713211059526,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.5169520378112793,0.9567055702209499,8.0,3.0,06-14,0.23137085004286348
04-01,0.026127338409423828,0.18346691131591797,-0.5063142776489258,0.0613472461700435,0.20518743991851784,-0.14148426055908248,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.5169520378112793,0.9567055702209499,7.0,4.0,06-15,0.22439307516271426
04-02,-0.06254124641418457,0.18346691131591797,-0.5063142776489258,0.1391534805297847,0.11714291572570801,-0.14148426055908248,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.5169520378112793,0.9567055702209499,6.0,5.0,06-16,0.21540154110301638
04-03,-0.06254124641418457,0.18346691131591797,-0.42937040328979403,0.01346659660339311,0.11714291572570801,-0.14148426055908248,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.5169520378112793,0.9567055702209499,6.0,5.0,06-17,0.21097035841508366
04-04,-0.06254124641418457,0.18346691131591797,-0.4822654724121085,0.01346659660339311,0.11714291572570801,-0.14148426055908248,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.5169520378112793,0.04342079162597656,6.0,5.0,06-18,0.12313582680442113
04-05,-0.06254124641418457,0.18346691131591797,-0.36199331283569336,0.01346659660339311,0.11714291572570801,-0.14148426055908248,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.5169520378112793,0.04342079162597656,6.0,5.0,06-19,0.13406965949318614
04-06,-0.06254124641418457,0.18346691131591797,-0.36199331283569336,0.001495838165282759,0.11714291572570801,-0.14148426055908248,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.9443302154541016,0.04342079162597656,6.0,5.0,06-20,0.17183397032997813
04-07,-0.11387467384338379,-0.006355285644530362,-0.36199331283569336,0.001495838165282759,0.11714291572570801,-0.17613101005554244,0.8476247787475586,-0.25383543968200684,-0.4274535179138188,1.9443302154541016,0.04342079162597656,5.0,6.0,06-21,0.1467610272494229
04-08,0.06781125068664551,-0.057856082916260654,-0.36199331283569336,0.001495838165282759,0.11714291572570801,-0.09198737144470259,0.8476247787475586,-0.25383543968200684,-0.8320589065551762,1.9443302154541016,0.04342079162597656,6.0,5.0,06-22,0.12946315245194848
04-09,-0.017222642898559126,-0.29604291915893555,-0.36199331283569336,-0.1975088119506836,0.11714291572570801,0.056328535079956055,0.6613280773162842,-0.25383543968200684,-0.8320589065551762,1.9443302154541016,0.04342079162597656,5.0,6.0,06-23,0.07853531837463379
04-10,-0.007641315460205078,-0.1499004364013672,-0.2850475311279297,-0.1975088119506836,0.11714291572570801,0.056328535079956055,0.6613280773162842,-0.25383543968200684,-0.8320589065551762,1.9443302154541016,0.04342079162597656,5.0,6.0,06-24,0.09968709945678707
04-11,-0.1869056224822998,-0.1499004364013672,-0.4114089012145996,-0.1975088119506836,0.11714291572570801,0.056328535079956055,0.6613280773162842,-0.2073578834533687,-0.8320589065551762,1.9302399158477783,0.04342079162597656,5.0,6.0,06-25,0.074847243048928
04-12,-0.1869056224822998,-0.1499004364013672,-0.4114089012145996,-0.1975088119506836,0.11714291572570801,0.056328535079956055,0.6613280773162842,-0.2073578834533687,-0.6829733848571777,1.9302399158477783,0.04342079162597656,5.0,6.0,06-26,0.08840047229420059
04-13,-0.1869056224822998,-0.05939340591430664,-0.4701824188232422,-0.15860557556152344,0.2312741279602062,0.056328535079956055,0.6613280773162842,-0.2073578834533687,-0.4003593921661377,1.9302399158477783,0.04342079162597656,5.0,6.0,06-27,0.13088974085721117
04-14,-0.1869056224822998,-0.21350622177124023,-0.4716510772705078,-0.15860557556152344,0.2312741279602062,-0.04101443290710449,0.4941828250885014,-0.2073578834533687,-0.4003593921661377,1.9302399158477783,0.04342079162597656,4.0,7.0,06-28,0.09270158681002548
04-15,-0.14977765083312988,-0.21350622177124023,-0.5451178550720215,-0.15860557556152344,0.2312741279602062,-0.06290984153747559,0.4941828250885014,-0.2073578834533687,-0.5345501899719234,1.9302399158477783,-5.8776772022247314,3.0,8.0,06-29,-0.46307323195717526
04-16,-0.14977765083312988,-0.07280302047729403,-0.5451178550720215,-0.15860557556152344,0.2566368579864504,-0.06290984153747559,0.4941828250885014,-0.16287541389465288,-0.5345501899719234,1.9302399158477783,-5.8776772022247314,3.0,8.0,06-30,-0.4439324682409111
04-17,0.002839326858520508,-0.07280302047729403,-0.6053595542907715,-0.15860557556152344,0.2566368579864504,-0.08313441276550293,0.4941828250885014,-0.16287541389465288,-0.5345501899719234,1.9302399158477783,-5.8776772022247314,4.0,7.0,07-01,-0.4373733130368317
04-18,0.002839326858520508,-0.07280302047729403,-0.6053595542907715,-0.15860557556152344,0.2566368579864504,-0.08313441276550293,0.4941828250885014,-0.16287541389465288,-0.5345501899719234,1.9302399158477783,-5.8776772022247314,4.0,7.0,07-02,-0.4373733130368317
