,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9121932983398438,2.7739028930664062,-1.2935028076171875,-2.202600479125977,-1.3068466186523438,1.2838363647460938,-4.0097198486328125,6.5885772705078125,0.4127655029296875,-2.196155548095703,4.211906433105469,-5.145763397216797,5.0,7.0,03-17,-0.3163161277770996
01-03,-4.1918582916259775,2.7739028930664062,-1.2935028076171875,-2.202600479125977,-1.9986648559570312,1.699432373046875,-4.0097198486328125,8.624771118164062,0.4127655029296875,-2.196155548095703,4.211906433105469,-4.7501068115234375,5.0,7.0,03-18,-0.2433191935221354
01-04,-4.1918582916259775,2.7739028930664062,-1.2935028076171875,-2.202600479125977,-1.5725898742675781,2.072399139404297,-3.4674758911132812,8.624771118164062,0.4127655029296875,-3.652057647705078,4.211906433105469,-4.976551055908203,5.0,7.0,03-19,-0.2717409133911133
01-05,-4.1918582916259775,2.7739028930664062,-1.2935028076171875,-2.202600479125977,-1.0796775817871094,1.9036903381347656,-3.4674758911132812,9.447368621826172,0.8316116333007812,-3.2833290100097656,4.211906433105469,-4.610576629638672,5.0,7.0,03-20,-0.08004506429036458
01-06,-4.286060333251953,2.7739028930664062,-1.2935028076171875,-0.9107933044433594,-0.931854248046875,1.9036903381347656,-3.4674758911132812,10.384361267089844,0.180084228515625,-3.1982040405273438,4.211906433105469,-4.610576629638672,5.0,7.0,03-21,0.0629564921061198
01-07,-4.286060333251953,2.7739028930664062,0.028652191162109375,-2.540935516357422,-0.931854248046875,2.5662841796875,-3.8470458984375,10.01876449584961,1.269062042236328,-2.772735595703125,4.211906433105469,-4.610576629638672,6.0,6.0,03-22,0.1566136678059896
01-08,-4.286060333251953,2.7739028930664062,0.3674430847167969,-2.540935516357422,-0.7934799194335938,1.5503005981445312,-3.8470458984375,10.174137115478516,1.269062042236328,-2.772735595703125,4.211906433105469,-4.6687774658203125,6.0,6.0,03-23,0.1198097864786784
01-09,-4.286060333251953,4.026317596435547,0.3674430847167969,-2.540935516357422,-0.5153160095214844,1.5503005981445312,-3.8470458984375,10.174137115478516,1.269062042236328,-2.772735595703125,2.048892974853516,-4.124755859375,6.0,6.0,03-24,0.1124420166015625
01-10,-4.286060333251953,3.8880748748779297,0.3674430847167969,-2.540935516357422,-0.7142105102539062,1.9499053955078125,-1.59674072265625,10.174137115478516,1.269062042236328,-2.52029800415039,1.6143569946289062,-7.62628173828125,6.0,6.0,03-25,-0.0017956097920735676
01-11,-4.286060333251953,3.8880748748779297,0.3674430847167969,-2.540935516357422,-0.5750846862792969,2.280445098876953,-1.5425186157226562,10.174137115478516,1.269062042236328,-3.437591552734375,1.91555404663086,-7.95269775390625,6.0,6.0,03-26,-0.0366810162862142
01-12,-4.286060333251953,3.8880748748779297,0.3674430847167969,-2.540935516357422,-0.4713172912597656,2.315967559814453,-1.5425186157226562,10.174137115478516,1.4194259643554688,-3.437591552734375,0.8223075866699219,-7.95269775390625,6.0,6.0,03-27,-0.10364707310994466
01-13,-4.286060333251953,3.8880748748779297,-0.5828514099121094,-2.540935516357422,-0.4713172912597656,2.315967559814453,-1.5425186157226562,10.174137115478516,1.4194259643554688,-4.899066925048828,1.259521484375,-7.95269775390625,5.0,7.0,03-28,-0.26819340387980145
01-14,-4.286060333251953,3.8880748748779297,-0.5828514099121094,-2.540935516357422,-0.4713172912597656,2.315967559814453,-2.6270065307617188,12.13007354736328,1.4194259643554688,-4.899066925048828,1.259521484375,-7.95269775390625,5.0,7.0,03-29,-0.19557269414265951
01-15,-3.6030521392822266,3.0796604156494136,-0.5828514099121094,-1.6320667266845703,-0.4713172912597656,2.315967559814453,1.32470703125,10.562995910644533,1.4194259643554688,-4.899066925048828,1.259521484375,-7.95269775390625,6.0,6.0,03-30,0.0684355099995931
01-16,-3.6030521392822266,3.0796604156494136,-0.5828514099121094,-1.6320667266845703,-0.20323944091796875,2.5721664428710938,1.32470703125,10.966567993164062,1.4194259643554688,-4.899066925048828,1.0470848083496094,-8.090534210205076,6.0,6.0,03-31,0.11656681696573895
01-17,-3.6030521392822266,3.0796604156494136,-0.5828514099121094,-1.6320667266845703,1.0924186706542969,2.5277671813964844,1.6937637329101562,11.498542785644533,1.4194259643554688,-4.5014495849609375,1.0470848083496094,-4.0845489501953125,7.0,5.0,04-01,0.6628912289937338
