,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.328761575548313,-4.4885209665996975,3.626937218974898,-3.3736970198256184,13.04347946272754,0.990854539442538,-3.5294061802409904,-15.923566750013617,-14.3617067686733,-3.0303030303030303,-13.217395284901494,-9.374998965197179,3.0,9.0,-5.163923776679856
01-03,-3.2876680116086985,-4.4885209665996975,3.626937218974898,-3.3736970198256184,13.04347946272754,1.4459705410446828,-3.5294061802409904,-15.923566750013617,-14.3617067686733,0.6060629179983428,-13.020832815931925,-21.006935993554748,4.0,8.0,-5.022490363808593
01-04,-3.9999994738348597,-4.4885209665996975,4.14507393101011,-2.6816561824368996,12.53644485096858,2.661592684019624,-3.5294061802409904,-15.923566750013617,-5.820107955934796,-9.090909090909092,-6.026064665177599,-17.935701694538913,3.0,9.0,-4.1794017911406804
01-05,-3.9999994738348597,-4.384134442993471,6.896550104171307,-6.805807339795702,9.124087718268731,2.661592684019624,-3.5294061802409904,-15.923566750013617,-2.5,-8.484846172910748,7.839996337890626,-27.42230452530685,4.0,8.0,-3.8773198367288284
01-06,-3.9999994738348597,-4.275285097899291,3.9634180617383934,-4.803495195605269,9.124087718268731,2.661592684019624,-3.8913967789974158,-11.783435750394885,-3.299999237060547,-7.878783254912405,7.839996337890626,-27.42230452530685,4.0,8.0,-3.6471337093411775
01-07,-27.46584861961796,-4.900941184051781,4.0609193574965685,0.6034538465219088,9.124087718268731,1.2927762830836158,-5.882356034843122,-14.54352308347404,-7.812499689559154,-7.878783254912405,7.839996337890626,-35.1005511871633,5.0,7.0,-6.7219391258633605
01-08,-16.453898099699142,-4.900941184051781,4.0609193574965685,0.6034538465219088,9.708028775347811,3.201220121626913,-8.333329654034339,-8.280251875306375,-4.5454624270607695,-7.878783254912405,7.839996337890626,-40.76782640964881,5.0,7.0,-5.478906205485816
01-09,-14.022666515285499,-2.564102564102564,4.0609193574965685,0.6034538465219088,11.997126919115402,4.7727282086679885,-6.65450797143915,-8.280251875306375,-4.5454624270607695,-6.0606060606060606,-3.4423457499487253,-38.574044139780064,4.0,8.0,-5.225813247643945
01-10,-8.262107197748241,-3.199178875551992,4.0609193574965685,0.6034538465219088,11.48844028221042,3.6323186021636893,-9.737827079920764,-8.280251875306375,-4.5454624270607695,-4.848480224609375,-0.1666704813639323,-34.734920808851854,4.0,8.0,-4.499147240168394
01-11,-1.333332061767578,-3.199178875551992,6.903556130363497,-4.3478260869565215,9.727337689828278,1.704963277529128,-7.522941992626435,-8.280251875306375,-8.58586276992115,-6.25,1.4754045435702925,-40.648858921350616,4.0,8.0,-5.0297492451824555
01-12,-1.333332061767578,-2.6831810128061044,6.565652965416684,-2.8695645539656933,10.560346688016548,-0.15106086185364614,-7.522941992626435,-6.157111666757445,-8.58586276992115,-5.454543142607718,0.0,-38.79472627077328,2.0,10.0,-4.702193723303818
01-13,-10.80000559488932,-4.188477597292003,6.376519303072578,-1.2173942897630774,10.560346688016548,-0.15106086185364614,-7.522941992626435,-8.280251875306375,-8.376965180702307,-6.0606060606060606,0.0,-38.79472627077328,2.0,10.0,-5.704630311060282
01-14,-2.133331298828125,-3.9790587104865534,1.804671708249364,-4.259090707540001,10.560346688016548,-2.5679770276852243,-7.339451548005954,-5.185182867810746,-8.947372436523438,-6.0606060606060606,0.0,-41.24293937513857,2.0,10.0,-5.779165969696564
01-15,0.13333638509114584,0.5235621961910748,6.281660514162838,-4.259090707540001,11.637930148563548,-2.0595001131533515,-8.731615802137824,-7.796257889003214,-8.376965180702307,-6.0606060606060606,0.0,-41.054611145579294,4.0,8.0,-4.980179804559453
01-16,0.13333638509114584,1.8595072262501604,6.281660514162838,-4.259090707540001,11.997126919115402,-0.3773599300744399,-8.433733555415419,-6.243599059327716,-8.376965180702307,-6.0606060606060606,-1.0084104460519243,-41.11776145046814,4.0,8.0,-4.633824612130538
01-17,0.13333638509114584,1.8595072262501604,6.281660514162838,-4.259090707540001,12.811389083979204,0.2300593025993257,-8.433733555415419,-6.243599059327716,-8.376965180702307,-5.454543142607718,-1.8333355585734052,-41.11776145046814,5.0,7.0,-4.5335896785460035
01-18,0.13333638509114584,1.8595072262501604,6.281660514162838,-1.7777760823567708,11.032029677529797,-1.8390786790068956,-8.433733555415419,-6.243599059327716,-8.06122394364758,-9.43396249048875,-2.1052695861705844,-39.99999811153608,4.0,8.0,-4.882342308742987
01-19,0.13333638509114584,1.8595072262501604,4.205126640124199,-2.6785731771771086,9.578271440391811,-1.9953970392181188,-8.433733555415419,-6.243599059327716,-10.890051739077508,-5.5214820122973665,-0.5181383420726028,-22.956524724545684,4.0,8.0,-3.6217714964395182
01-20,0.13333638509114584,-1.458326917555852,4.081638412443698,-3.3035704630369884,7.664235075571034,-1.9953970392181188,-8.433733555415419,-8.000002409282484,-10.890051739077508,-8.805029258608771,-1.7482584814286508,-22.956524724545684,3.0,9.0,-4.642640392921965
01-21,7.317072177911903,-2.7083256757924685,3.4090900134539015,-2.94642794041,7.664235075571034,-1.9953970392181188,-11.808811807614127,-5.431301986801107,-10.312497206032386,-7.453408864337403,-1.7482584814286508,-22.956524724545684,3.0,9.0,-4.080879704936926
01-22,4.699734514993105,-3.354294508425373,3.4090900134539015,-2.94642794041,7.664235075571034,-0.8442103807048922,-11.720224764272077,10.000003467906604,-9.74093856182745,-7.453408864337403,-1.7482584814286508,-22.956524724545684,4.0,8.0,-2.9159354295022406
01-23,8.291455329763444,0.8342014852259044,3.4090900134539015,-2.94642794041,6.373625713351902,-0.3079288880509672,-9.636367451060902,10.810817312607726,-9.74093856182745,-8.074529231420263,-1.7482584814286508,-22.956524724545684,5.0,7.0,-2.1409821186950864
01-24,5.806449151808216,0.9375015522042294,3.4090900134539015,-3.9285762638462662,4.8327109869735185,-0.2298830079135967,-11.490978811312404,10.810817312607726,-9.74093856182745,-6.527090399517902,-2.826860928669877,-55.72687733626579,5.0,7.0,-5.389553024358807
01-25,5.806449151808216,0.9375015522042294,3.4090900134539015,-3.9285762638462662,4.8327109869735185,-1.009317649734826,-13.102116008507366,10.810817312607726,-10.312497206032386,-6.527090399517902,4.590159628667356,-41.189425138140976,6.0,6.0,-3.806857835005399
01-26,5.806449151808216,0.9375015522042294,1.5625058983760716,-3.9285762638462662,5.185183772334347,-1.6406252735760023,-13.102116008507366,14.954961657997966,-10.312497206032386,-6.527090399517902,-9.411772059970248,-41.189425138140976,5.0,7.0,-4.805458359739193
01-27,1.2903213500976562,1.2461047158154557,2.6776542519092885,-3.9285762638462662,5.325445581737081,-1.6406252735760023,-13.005774690862065,14.415232920042751,-10.312497206032386,-8.531993051937977,-8.319467237242108,-41.189425138140976,5.0,7.0,-5.16446667016963
01-28,-2.5367164623036342,1.1434475882101665,3.571432394466937,-3.9285762638462662,5.325445581737081,-3.2812505471520046,-15.377264714570384,15.864533371502972,-10.937491618097162,-4.848480224609375,-8.319467237242108,-40.96916628068064,4.0,8.0,-5.3577962010487035
01-29,5.236268855773505,-0.6217660309694135,-1.4285651726904658,-3.9285762638462662,5.473377956637164,-1.8706139715146477,-9.30232558139535,8.784389392908048,-10.937491618097162,-4.848480224609375,-8.319467237242108,-33.05613662167908,3.0,9.0,-4.568282209727095
01-30,5.124998092651367,-2.631578947368421,-5.296610404930738,-3.9285762638462662,10.19202450759872,-2.1978076269693108,-14.857146853492372,7.815276168323005,-10.937491618097162,-5.454543142607718,-8.319467237242108,-33.05613662167908,3.0,9.0,-5.295588328971673
01-31,3.9893642486140175,-2.631578947368421,-5.296610404930738,-9.196426343856988,6.2038416170935635,-2.1176506491268383,-14.285714285714285,8.141593458098125,-10.937491618097162,-1.8181771943063447,-8.319467237242108,-11.888117659406376,3.0,9.0,-4.01303625135363
02-01,7.0785095506432665,-2.631578947368421,-2.224576774170215,2.053567376367831,8.895264049097399,-0.85271793491801,-14.285714285714285,8.141593458098125,-10.362694710161069,-10.389613124045164,-14.210534153002492,-34.9576306930394,4.0,8.0,-5.3121771823510375
02-02,7.0785095506432665,-2.631578947368421,-2.0942387986460016,-3.3928582224310846,8.895264049097399,-0.85271793491801,-14.285714285714285,8.141593458098125,-10.362694710161069,-14.765106169556132,-15.017674989132153,-34.9576306930394,3.0,9.0,-6.187070641093981
02-03,5.019303313294103,-2.631578947368421,-1.0362734240704246,-3.3928582224310846,4.7261824309580565,-0.85271793491801,-11.904761904761903,10.4424804005162,-7.5,-17.44966743647601,-15.017674989132153,-34.9576306930394,3.0,9.0,-6.212933117285753
02-04,8.749997615814209,-2.631578947368421,-1.0362734240704246,-4.017855508290964,4.7261824309580565,-1.8604707898419637,-13.231064947870687,12.97440668073694,-9.13705161091561,-17.44966743647601,-15.017674989132153,-34.9576306930394,3.0,9.0,-6.074056801624702
02-05,8.42766811989042,-3.9445616316086296,0.7314492900357872,-4.017855508290964,2.4756183465476487,-2.1209777491966806,-11.632268188251377,12.97440668073694,-4.878048780487805,-17.44966743647601,-2.6501784348283217,-59.74999666213989,4.0,8.0,-6.81953432950574
02-06,6.2820543073494175,-1.7801054753786762,0.7314492900357872,-4.017855508290964,9.185183489764178,-1.4040585761359436,-11.48007630480336,13.020832815931925,-4.878048780487805,-17.44966743647601,1.5254262903920466,-58.70647126148694,5.0,7.0,-5.747611429132196
02-07,8.749997615814209,-0.7253953499036147,0.7314492900357872,-4.017855508290964,9.852942022072794,-1.1627951677542745,-11.173714335041831,13.020832815931925,-4.878048780487805,-16.97860932738103,3.4883727377462947,-59.50000286102295,5.0,7.0,-5.216068904023455
02-08,8.749997615814209,-0.7253953499036147,-1.2539173394538563,-2.2321428951560236,11.582731660876696,-2.7537402078619833,-10.65420900601911,13.020832815931925,-8.040203076083754,-17.44966743647601,-7.973422269008238,-59.50000286102295,3.0,9.0,-6.435761529030226
02-09,8.749997615814209,-0.5181367120352123,-1.3598237977045382,-4.090907356955788,10.822511090592663,-2.592308635090481,-10.65420900601911,13.71528484893038,-5.392158833525393,-9.375,-7.973422269008238,-59.50000286102295,3.0,9.0,-5.68068132633537
02-10,8.749997615814209,0.5181268293994185,-1.2591803664371075,-2.7580109068441745,10.629069234549133,-2.592308635090481,-11.214951688373453,13.71528484893038,-8.58586276992115,-7.856193536704269,-7.794357775098457,-59.50000286102295,4.0,8.0,-5.662365834233242
02-11,3.693927912789377,0.5181268293994185,0.0,-2.7580109068441745,10.629069234549133,-2.4351958426091214,-10.594789641253609,13.385148540128851,-5.911334029750504,-6.5789537251491765,-7.794357775098457,-59.50000286102295,4.0,8.0,-5.6121976887384335
02-12,6.875002384185791,-0.9463738214701668,1.9689076465708537,0.34512477417091225,10.195226718658352,-1.550393557005699,-10.130112726783482,12.945262740997471,-5.911334029750504,-6.5789537251491765,-7.794357775098457,-59.50000286102295,5.0,7.0,-5.006833685974755
02-13,8.749997615814209,-3.174605257036426,1.9689076465708537,0.34512477417091225,4.62762362149928,0.6102206392149581,-8.7962943748846,15.329770286041938,-5.911334029750504,-8.552632941103393,-0.16583336147173292,-59.50000286102295,6.0,6.0,-4.539088186829788
