,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,25.00000291038291,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,8.0,9.58333357586524
01-03,50.0,16.666664510827335,-100.0,50.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,5.0,7.0,16.388888709235612
01-04,37.49999767169353,16.666664510827335,-100.0,50.0,0.0,50.0,90.0,0.0,0.0,0.0,90.0,0.0,6.0,6.0,19.51388851521007
01-05,37.49999767169353,-27.77778280806955,-200.00002182787338,50.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,4.0,8.0,3.3101827529792165
01-06,50.0,-12.500000909494725,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,6.4583332575421055
01-07,50.0,18.749997726263192,-50.0000109139367,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,8.0,13.229165567693874
01-08,73.33333498901784,-26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.888888940629027
01-09,86.20689646313221,15.78947723149174,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.16636447455199624
01-10,33.33333333333333,20.00000582076581,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.27777826284159524
01-11,33.33333333333333,20.00000582076581,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.8888884038250713
01-12,33.33333333333333,35.000002910382904,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,14.027778020309686
01-13,33.33333333333333,20.00000582076581,-100.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.444444929508261
01-14,33.33333333333333,28.571425403664602,-200.00002182787338,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-3.1746052575729538
01-15,-33.33333333333333,34.78260957591924,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.045893646451174
01-16,-66.66667287548397,16.666666666666664,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.333333850734775
01-17,-483.33333643774193,16.666666666666664,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-43.05555581425628
01-18,-20.689656589884574,16.666666666666664,-100.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.3352491602681595
01-19,-20.689656589884574,16.666666666666664,-200.00002182787338,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.668584312590943
01-20,-20.689656589884574,0.0,-200.00002182787338,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.05747320147983
01-21,-75.86207073735572,19.047615087914078,-100.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.7345379707868025
01-22,-34.48275755758657,0.0,-200.00002182787338,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.206898282121664
01-23,-34.48275755758657,-41.66666181602849,-200.00002182787338,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-14.679120100124035
01-24,-17.241383917124878,-30.76923214692688,-200.00002182787338,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.334219824327095
01-25,-17.241383917124878,-30.76923214692688,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.16755133867098
01-26,-17.241383917124878,-7.692303559219353,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.244473956362018
01-27,-34.48275755758657,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.293103536867786
01-28,46.66666644590872,-27.272723424286863,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.782828585135154
01-29,59.99999735090461,-16.66665696539031,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5555549678738085
01-30,48.88888660772341,-16.66665696539031,-100.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.6851858035277583
