,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.77483358383599,-1.9536936593767853,-0.8144810048361212,20.0,7.136486958184742,-4.644811021348756,3.828196507486165,-7.616360369977202,0.0,5.3481305865972875,16.35070741959785,-77.1480795622443,5.0,7.0,-4.440728144146092
01-03,-30.323449822979022,-0.7868427321419362,-0.8144810048361212,20.0,8.166815945831964,-5.866181047422876,6.069090720962643,-7.616360369977202,0.0,5.3481305865972875,15.268064736924824,-82.0754579480924,5.0,7.0,-6.052555911261071
01-04,-30.499328953038038,-0.7868427321419362,-1.4479623950257041,22.52252257780992,7.391307664954144,-8.065995662224113,12.445599477695223,-7.616360369977202,1.8480426666457783,5.3481305865972875,13.387660942252412,-82.23063162265072,6.0,6.0,-5.641988151591913
01-05,-30.499328953038038,-0.5007199627371189,1.3215909001156003,24.810126765647997,6.580088453084962,-8.065995662224113,12.445599477695223,-7.616360369977202,1.8480426666457783,3.597116590562212,14.954342298960345,-121.60920815323595,7.0,5.0,-8.561225495708356
01-06,-41.83536363435122,-0.4996409256290609,1.6710605303049944,25.50251507638081,6.092252595380298,-8.065995662224113,12.445599477695223,-5.241380888840248,-1.129369742674381,3.3985573883584754,14.954342298960345,-121.60920815323595,6.0,6.0,-9.526385969989567
01-07,-41.83536363435122,-1.4357487787765917,4.9572643859938985,23.166025677650353,6.092252595380298,-8.065995662224113,13.751087512443831,-1.7333348592122395,-0.6160207497603575,3.3985573883584754,14.954342298960345,-123.67815530005608,6.0,6.0,-9.253757427132783
01-08,-38.73144324775404,-3.5455914299042464,5.6827826841539855,23.166025677650353,3.8294133085129,-8.065995662224113,12.511013467561376,-4.520546781969808,-2.6178009948370766,3.3985573883584754,12.557081652155794,-114.31717233462206,6.0,6.0,-9.221139689409874
01-09,-32.92848291906201,-2.8777020372816686,6.554619814916652,23.166025677650353,5.1590745964370965,-4.766273740022259,12.059858512001062,-4.520546781969808,-2.6178009948370766,3.3985573883584754,12.055111207074663,-96.73469705514135,6.0,6.0,-6.8376880276563226
01-10,-32.65857120279312,-3.100218519997836,6.554619814916652,22.393819503081673,3.5683190215782723,-3.208069535883155,13.04728337271346,-4.520546781969808,-2.6178009948370766,3.3985573883584754,7.638892338231621,-109.56522919955937,6.0,6.0,-8.255745399680016
01-11,-32.65857120279312,-3.100218519997836,3.2773059004232548,23.29472261547821,5.148343373681968,-3.208069535883155,13.04728337271346,-4.520546781969808,-1.3443651852662744,3.3985573883584754,6.828705198418888,-110.00000103660255,6.0,6.0,-8.319737867786541
01-12,-32.65857120279312,-2.6676271709584647,2.5963105262724904,21.94481007877086,5.989587731245318,-5.827066405577417,13.04728337271346,2.602740441864733,-1.7653174898618875,3.3985573883584754,6.828705198418888,-88.30408639210886,7.0,5.0,-6.234556160304628
01-13,-22.40215764635748,-2.7417036353088773,2.9288655513119486,24.869790235728306,5.989587731245318,-5.827066405577417,15.674255253016806,4.657536215128018,-2.9411735242391543,3.3985573883584754,4.958678430375978,-88.30408639210886,7.0,5.0,-4.978243066535579
01-14,-15.36458144158431,-4.558611637863217,1.3640226228142318,23.17708037444384,5.989587731245318,-5.827066405577417,16.925734465114708,-1.4641274633910537,-2.100838231599396,3.3985573883584754,4.958678430375978,-85.18518105404247,6.0,6.0,-4.8905621018087775
01-15,-16.796881087551338,-3.6849727114090585,-0.4262591021834834,22.163586348919488,5.989587731245318,-4.69924796866929,15.198620384088626,-1.4641274633910537,-2.100838231599396,3.3985573883584754,8.500593203421204,-76.05894515362631,5.0,7.0,-4.165027221866402
01-16,-20.952387192815497,-3.661157674332757,-0.3407151842662906,22.163586348919488,3.1999969482421875,-4.69924796866929,15.198620384088626,4.831624119945701,-2.100838231599396,3.3985573883584754,8.500593203421204,-78.02608237153413,6.0,6.0,-4.373954185853472
01-17,-19.863952842556092,-3.661157674332757,-0.3407151842662906,22.163586348919488,5.23604872661963,-2.2018415889159595,15.198620384088626,4.831624119945701,-2.100838231599396,2.393335592645097,8.500593203421204,-93.09663965247884,6.0,6.0,-5.245111399875797
01-18,-17.623507194065983,-3.661157674332757,-0.3407151842662906,19.756428478006093,5.23604872661963,-0.7339442798699993,15.198620384088626,4.831624119945701,1.5756361868897035,2.393335592645097,8.476515577555247,-80.44279696133327,7.0,5.0,-3.777826019009849
01-19,-17.623507194065983,-3.661157674332757,-1.4655178508917102,19.756428478006093,5.641024428816321,3.3450715310326555,15.198620384088626,4.831624119945701,1.5756361868897035,2.393335592645097,6.0710167326701105,-71.88048566995411,8.0,4.0,-2.9848259112625217
01-20,-17.623507194065983,4.669537463848413,-1.0362684486156488,18.95161070655794,6.519902035606048,3.3450715310326555,15.198620384088626,4.831624119945701,1.5756361868897035,1.6276688571100932,6.178489427854317,-71.88048566995411,9.0,3.0,-2.30350838330852
01-21,-13.38481906361824,5.622775452871418,-2.8670713913453434,19.842315405906522,6.519902035606048,3.3450715310326555,19.51640970441861,-1.4641274633910537,1.5756361868897035,1.6276688571100932,6.178489427854317,-71.88048566995411,8.0,4.0,-2.114019582218282
01-22,-7.3081653919839535,7.568331063316755,-1.5371503380820233,19.842315405906522,6.519902035606048,7.4893626760929175,18.213972972483,-1.4641274633910537,1.5756361868897035,1.6276688571100932,6.178489427854317,-67.52576825469002,8.0,4.0,-0.7349610685739746
01-23,-15.644556142772805,8.113731415420663,-0.7627131451960233,19.842315405906522,8.721428027510072,8.192569717296784,17.94872335393163,-2.666664123535156,1.5756361868897035,2.339771556677845,6.750574005019777,-77.27272727272727,8.0,4.0,-1.905159251298188
01-24,-19.69887343778241,7.472065067228713,-0.7627131451960233,18.26544440125827,9.182815190368904,9.28270334227024,18.59649084648302,-1.4641274633910537,0.21008883195337733,3.9682502138671434,5.5814008676661615,-67.18480775391579,8.0,4.0,-1.3792719199324528
01-25,-19.69887343778241,7.472065067228713,-0.3389827220887213,16.241611666112593,8.255321421521773,9.833335876464844,18.30985903668985,-1.4641274633910537,0.21008883195337733,3.9682502138671434,5.5814008676661615,-57.63547029453346,8.0,4.0,-0.7721267446909318
01-26,-19.69887343778241,7.262569720786531,-2.1186440335509085,17.95212643692373,10.06655567442544,13.853508492522652,18.30985903668985,-1.4641274633910537,1.960780068225608,3.9682502138671434,2.674424252424717,-57.63547029453346,8.0,4.0,-0.4057534444493462
01-27,-20.82811001189939,9.324983738757744,-2.1240440975097514,14.498647087655721,12.042307134500437,13.853508492522652,14.964787505657196,-1.4641274633910537,-0.4127963218285825,5.836570460902089,2.674424252424717,-57.63547029453346,7.0,5.0,-0.7724432930618068
01-28,-25.03161231486541,9.670638193218288,-1.6170177053897938,14.111261573976725,12.042307134500437,15.207012239452732,15.228869670074847,-1.4641274633910537,0.20639323999397285,5.836570460902089,2.674424252424717,-47.454832795371246,8.0,4.0,-0.04917612620614165
