,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1000000238418584,1.0399999618530276,-0.2300000190734864,1.830000162124633,2.2300004959106463,0.009999752044677734,0.15999984741210938,-0.6299996376037607,0.16000032424926758,0.1899995803833008,2.5599994659423846,-5.630000114440918,8.0,4.0,03-17,-0.03416668375333135
01-03,-2.4300000667572017,1.0299999713897707,-0.2300000190734864,1.830000162124633,2.010000228881835,0.0,-0.04000043869018555,-0.5699996948242188,0.16000032424926758,0.26000022888183594,2.5199995040893537,-6.929999351501465,6.0,6.0,03-18,-0.19916659593582184
01-04,-2.3100000619888306,1.0299999713897707,-0.11999988555908114,1.889999866485596,1.6600003242492676,-0.20000028610229487,0.019999980926513672,-0.5699996948242188,0.3099999427795401,0.3299999237060565,2.3199996948242188,-8.389999866485594,7.0,5.0,03-19,-0.3358333408832547
01-05,-2.3100000619888306,1.080000042915344,-0.17000007629394442,1.8300001621246336,1.559999942779541,-0.2300000190734864,0.019999980926513672,-0.5699996948242188,0.31999969482421786,0.2699995040893537,1.9300003051757808,-9.639999866485594,7.0,5.0,03-20,-0.4925000071525574
01-06,-2.2499998807907104,0.8999998569488525,-0.19000005722045896,1.760000228881835,1.5800004005432131,-0.2300000190734864,0.030000209808349613,-0.5199999809265137,0.37000036239623935,0.18000030517577947,1.8400001525878888,-9.639999866485594,7.0,5.0,03-21,-0.5141665240128838
01-07,-1.8999999761581416,0.3599998950958252,-0.13000011444091794,1.930000066757203,1.5800004005432131,-0.2599997520446777,-0.13000011444091794,-0.390000343322753,0.4000000953674325,0.2200002670288068,1.8400001525878888,-9.679999828338623,6.0,6.0,03-22,-0.5133332709471385
01-08,-2.0,0.3900001049041748,-0.04000043869018555,1.850000143051148,1.4200005531311035,-0.07999992370605469,-0.010000228881835938,-0.2199997901916495,0.2899999618530291,0.2200002670288068,1.6700000762939435,-9.929999828338623,6.0,6.0,03-23,-0.5366665919621786
01-09,-1.71999990940094,0.5400002002716064,-0.019999980926513672,1.850000143051148,1.509999752044676,0.18999958038330167,0.019999980926513672,-0.15000009536743164,0.2899999618530291,0.319999694824217,1.6899995803833026,-9.65000009536743,8.0,4.0,03-24,-0.4275000989437101
01-10,-1.6399999856948853,0.8100001811981201,-0.019999980926513672,1.820000171661377,0.9300003051757804,-0.039999961853027344,0.07000017166137784,-0.15000009536743164,0.2399997711181641,0.3100004196166992,1.5399999618530271,-10.099999904632568,7.0,5.0,03-25,-0.5191665788491567
01-11,-1.649999976158142,0.8100001811981201,0.0,1.6600000858306898,0.7899999618530273,-0.16000032424926935,0.03999996185302912,-0.15000009536743164,0.4699997901916495,0.18000030517578125,1.5900001525878888,-10.209999561309814,7.0,5.0,03-26,-0.552499959866206
01-12,-1.649999976158142,0.8400001525878902,-0.17999982833862216,1.5,0.8900003433227539,-0.1700000762939462,0.03999996185302912,0.059999942779541016,0.4800000190734863,0.25,1.6199998855590805,-9.429999351501463,8.0,4.0,03-27,-0.4791665772596995
01-13,-1.7699998617172241,0.8899998664855957,-0.27999973297118963,1.739999771118164,0.8900003433227539,-0.1700000762939462,0.1499996185302752,0.1700000762939453,0.6100001335144043,0.30000019073486506,1.609999656677246,-9.429999351501463,8.0,4.0,03-28,-0.4408332804838813
01-14,-1.7100000381469729,0.9600000381469728,-0.31999969482421875,1.6099996566772468,0.8900003433227539,-0.21999979019165128,0.09000015258788974,0.20000028610229487,0.6599993705749494,0.30000019073486506,1.609999656677246,-9.460000038146973,8.0,4.0,03-29,-0.4491666555404664
01-15,-2.050000071525574,0.8299999237060547,-0.3299999237060538,1.7100000381469744,0.7200002670288095,-0.19999980926513672,0.1399998664855948,0.25,0.6799998283386229,0.30000019073486506,1.609999656677246,-8.000000476837156,8.0,4.0,03-30,-0.36166670918464616
01-16,-1.9100000858306885,0.8399999141693115,-0.3400001525878897,1.7100000381469744,0.7699999809265137,-0.07000017166137784,0.06999969482421875,0.4200000762939444,0.6799998283386229,0.30000019073486506,1.6299991607666016,-7.68000030517578,8.0,4.0,03-31,-0.2983334859212237
01-17,-1.6600000858306885,0.8399999141693115,-0.3400001525878897,1.7100000381469744,0.6700000762939462,0.039999961853027344,0.09999990463256836,0.4000000953674317,0.6799998283386229,0.26000022888183594,1.5700006484985334,-9.159999847412108,9.0,3.0,04-01,-0.4074999491373695
01-18,-1.6500000953674316,0.8399999141693115,-0.3400001525878897,1.4499998092651376,0.6700000762939462,0.15000009536743164,0.09999990463256836,0.4000000953674317,0.7899999618530273,0.4200000762939471,1.7399997711181658,-9.87000036239624,9.0,3.0,04-02,-0.4416667421658829
01-19,-1.6500000953674316,0.8399999141693115,-0.28999996185302823,1.3400001525878915,0.8099999427795401,0.09999990463256836,0.09999990463256836,0.4000000953674317,0.9000000953674316,0.2600002288818395,2.1300001144409184,-10.220000267028807,9.0,3.0,04-03,-0.439999997615814
01-20,-1.6500000953674316,0.7999999523162842,-0.3000001907348624,1.2899999618530271,0.6800003051757804,0.09999990463256836,0.09999990463256836,0.5999999046325684,0.9499998092651368,0.38000011444091975,2.2100000381469744,-10.220000267028807,9.0,3.0,04-04,-0.4216667215029396
01-21,-1.5600001215934758,1.0599999427795417,0.0,1.2199997901916504,0.6800003051757804,0.09999990463256836,0.25,0.5399999618530273,1.0300002098083514,0.39999961853027344,2.2100000381469744,-10.220000267028807,9.0,3.0,04-05,-0.3575000514586764
01-22,-1.3600000143051147,1.4700000286102302,-0.14999961853027344,1.2199997901916504,0.6800003051757804,0.23000001907348544,0.1400003433227539,0.3299999237060547,0.9299998283386228,0.39999961853027344,2.2100000381469744,-10.499999523162842,9.0,3.0,04-06,-0.3666666050752004
