,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.63637103456439,-1.824354309475048,-11.52839013525934,-4.9896869462789954,0.3336110309975179,-5.3533189703584965,3.94385127729566,-5.21669034141464,-19.0993790084586,3.939681526216973,8.748821140098077,-27.303424854786634,4.0,8.0,-7.4988042188323245
01-03,-31.042742058575488,-2.9159533193591964,-11.52839013525934,-4.9896869462789954,2.555650591030414,-6.1202543013134285,6.600548290982344,-5.896603679226178,-19.0993790084586,4.598058632864733,11.09369797902335,-22.788470443889562,4.0,8.0,-6.627793699871662
01-04,-25.28647385300448,-2.9159533193591964,-9.737989429623623,-5.821634547424035,0.9999990463256836,-4.743363371992533,8.63164930207247,-5.896603679226178,-14.862862479312902,0.30817345598515405,9.971779134646257,-4.676696264311514,4.0,8.0,-4.502498000435408
01-05,-25.28647385300448,-2.229847618218811,-10.410366683043225,-7.95789216694079,4.516938229185928,-6.400577924589291,8.63164930207247,-8.441034463925266,-12.698414664346194,1.4007280217275118,9.840173627901443,-51.411763359518616,4.0,8.0,-8.370573462724941
01-06,-26.852554229753185,-2.971578615253352,-7.711978808031407,-4.30151267359334,5.739056271905078,-6.400577924589291,10.471727081568924,-8.78812410655221,-12.920939700135749,5.156544254466756,10.234005795245377,-51.411763359518616,4.0,8.0,-7.479808001186751
01-07,-25.80000305175781,0.5080475654940457,-1.7069102397938982,-7.268913886732657,5.739056271905078,-6.112911886321196,8.98304955433991,-3.9391585527478616,-10.69182136971338,5.272836816905167,10.234005795245377,-38.70588190415326,5.0,7.0,-5.290717073944207
01-08,-38.56041105896094,3.193270360907237,0.5409948580962026,-7.044026324129781,5.9867832233641565,-2.9235644295529264,3.1034469604492188,-0.2741860279731011,-13.462264406828696,5.272836816905167,12.386893628265181,-39.95367362847059,6.0,6.0,-5.977825002327408
01-09,-12.676579538176293,1.522193271922352,1.3212209079121502,-7.044026324129781,4.534110279021927,-1.8065895754578347,4.402727105013152,1.041668429664128,-13.462264406828696,4.629056931259551,9.23795048131629,-41.882357877843525,7.0,5.0,-4.181907526360548
01-10,-15.559028749440674,0.8936131254155586,1.3212209079121502,-6.708596879993545,5.8726222430608965,-1.7412927567383496,4.926271132163536,1.041668429664128,-18.24042211931236,3.157890323553654,10.71093029629433,-41.82465476479554,7.0,5.0,-4.679148234351352
01-11,-18.287313872271145,0.8936131254155586,0.08257040042116022,-8.56282181891957,5.8726222430608965,2.571326375239376,4.862504595674067,1.041668429664128,-11.911869099763518,0.8377302562783018,12.472982662265375,-28.776596100851673,8.0,4.0,-3.24196523364892
01-12,-18.287313872271145,1.3617008290392287,-0.040742955013000126,-0.7506268082230112,6.729590646368887,0.3602319187507966,4.862504595674067,0.07716225966358697,-6.939827058609325,3.1934340337579816,13.188849604198575,-22.76876230962905,7.0,5.0,-1.5844832596910337
01-13,-18.287313872271145,0.3009445147696106,1.2200050231759534,7.279998779296876,6.729590646368887,0.3602319187507966,5.734403427138387,-0.03955786633787035,-6.46692910537965,2.3831310424869634,13.242570605538347,-22.76876230962905,8.0,4.0,-0.8593072663409909
01-14,-0.5555541427047165,1.4406785893734657,-0.74196332843183,6.287785165347756,6.729590646368887,-3.3861690428937004,8.062896944209191,0.903021391585724,-3.7952003378458654,2.3831310424869634,13.242570605538347,-19.472618084664038,7.0,5.0,0.9248474540308486
01-15,-10.596023783678877,3.6210552014802633,2.3644513145970483,6.098546910029764,6.155108528290002,-3.8756835508512735,10.820768847431726,4.109586177746383,-3.8695805432123462,2.3831310424869634,10.705442812942682,-4.2727297002618965,8.0,4.0,1.9703394380833703
01-16,-17.642276769463194,3.697411023566901,3.9695258617426177,6.098546910029764,5.797099961260682,-2.4926626858922,8.85780814715407,9.947253978625623,-3.8695805432123462,2.3831310424869634,9.917614745666599,-14.453130165930025,8.0,4.0,1.017561792169621
01-17,-2.8549373801698286,3.697411023566901,3.9695258617426177,6.098546910029764,6.895146953389957,-3.4788993737374048,9.096987786142966,10.015059867839986,-3.8695805432123462,3.4097799907268547,7.525839769403023,-12.12703785921693,8.0,4.0,2.364820250542129
01-18,-0.6797594723847173,3.697411023566901,3.9695258617426177,5.72008060540562,5.6408153294183245,-7.572889100928858,9.096987786142966,10.015059867839986,-1.5753688838165876,4.434517653080062,10.554675132272065,-16.212198539388925,8.0,4.0,2.2574047719124537
01-19,-0.6797594723847173,3.697411023566901,5.560093024967709,2.4472569832698974,5.033000515157244,-5.261208182052224,9.096987786142966,10.015059867839986,0.07122670163110233,2.0643604539327804,12.687498331069946,-24.350132942702945,9.0,3.0,1.6984828408698869
01-20,-0.6797594723847173,3.954082853211847,5.870280251832652,2.0025012765390615,4.043348572776084,-5.261208182052224,9.096987786142966,9.01578305866057,-0.392292080639759,0.6323369173799266,13.498448315752066,-24.350132942702945,8.0,4.0,1.452531362876294
01-21,-8.379682189175185,5.222928161715957,6.4489792804328765,-2.1804200179139097,4.043348572776084,-5.261208182052224,10.570468789183057,9.658248046437846,-0.9328967122498112,4.734409406885044,13.498448315752066,-24.350132942702945,7.0,5.0,1.089374210757404
01-22,-1.4391121186666438,4.604985843154057,6.032011366764347,-2.1804200179139097,4.043348572776084,-9.097807438327312,8.199996948242188,5.052389628791543,-1.2598936841975894,4.734409406885044,13.498448315752066,-19.073429064870904,7.0,5.0,1.092910646532414
01-23,-6.5166732082261625,4.0425564380402275,7.847085444688924,-2.1804200179139097,5.2914454666644914,-10.1761270415163,8.742072045084454,5.843201840083494,-1.2598936841975894,3.839486258059429,15.63636317397609,-32.346489542574076,7.0,5.0,-0.10311606898591147
01-24,-18.112894632966746,4.24628463862667,7.847085444688924,-3.7195419492761053,5.210918994951916,-11.026768490479526,9.536514278689268,8.74552174702199,-4.1756652942407895,7.918549741882224,17.668267357102444,-21.227371221581052,7.0,5.0,0.2425750512016013
01-25,-18.112894632966746,4.24628463862667,7.323942321471211,-6.866203435024178,5.553246132797158,-6.235294716030944,9.566669464111328,8.74552174702199,-4.9820835699003965,4.626958369277679,18.798563001448578,-29.679865560383774,7.0,5.0,-0.5845963532959523
01-26,-18.112894632966746,4.458595630899924,3.83986374300035,-6.919060854050644,4.2957416253919884,-5.655229319252082,9.566669464111328,9.677415385330574,-5.166840987969605,2.8893382905659597,17.963530336349613,-29.679865560383774,7.0,5.0,-1.0702280732477598
01-27,-21.946086950513465,2.8510641544423203,2.3313961807607453,-11.476868221721475,6.004055030993836,-5.655229319252082,9.766667683919273,7.843143365848293,-4.736274327505644,7.779675137706017,18.21212190570253,-29.679865560383774,7.0,5.0,-1.5588500766669524
01-28,-25.834364810479336,3.4749012634077983,4.7658837207874445,-12.663949162215898,6.004055030993836,-5.265212221552384,11.556296656620034,3.9149860141988655,-0.17793322555795546,9.576834081475653,18.21212190570253,-29.842647362601557,7.0,5.0,-1.3565856757684145
01-29,-9.83051105594128,2.295368917899752,2.281372681820002,-9.110818793942435,5.882348389574842,-2.938871420638379,8.462056412556555,1.5429834198705792,-0.17793322555795546,9.576834081475653,18.54545708858605,-25.790882382449283,7.0,5.0,0.06145034277117507
01-30,-6.35625001718094,4.421049419202301,1.3225314258870982,-9.110818793942435,5.427630392220527,-7.544204395820171,9.632104339498877,5.266902214038045,-0.17793322555795546,11.386409949138782,17.395263452106608,-16.792737955208757,7.0,5.0,1.2391622336984984
01-31,-20.820183959860238,4.4612771705864045,1.3225314258870982,-10.64389099122394,5.320028294716922,-2.9216984720331935,9.826587571039173,4.347822809161991,-0.2846972335232061,12.92861734707225,18.89526117433949,-19.14781349722552,7.0,5.0,0.2736534699114357
02-01,-17.57482738897068,4.4612771705864045,-1.0665528767235202,-13.525115906844738,-1.2216434804252525,2.805532395824827,11.155778496315362,4.347822809161991,0.03596518635825799,12.676056338028168,18.901892584173986,-29.16666666666667,7.0,5.0,-0.6808734449318216
02-02,-17.57482738897068,5.303031215253203,-0.3839596865926821,-20.036183549907832,-0.3918160874108759,2.805532395824827,11.155778496315362,6.934963386513612,0.17972407479878225,16.662071491109913,18.14660849443021,-26.979796166822904,7.0,5.0,-0.3482394437882545
02-03,-18.87950950545435,5.55321695163487,1.4799170702543856,-21.217545831435803,-0.654734262458833,2.805532395824827,9.782244686692273,7.612577539722001,0.2843936227969461,20.315424786069514,18.14660849443021,-26.979796166822904,8.0,4.0,-0.14597251822890525
02-04,-17.63117161023419,6.752275070336447,1.9003410352199008,-14.972114333238444,-0.654734262458833,3.3435850266244467,9.87943972752893,6.7747717505102765,-0.5718364904566443,19.38885928893753,18.14660849443021,-30.092847567422066,7.0,5.0,0.1885980108147972
02-05,-17.94385217266975,5.673753616860676,-2.4214089747474827,-18.00968876033252,-2.444345131698636,1.8090812995989576,5.3856883510374995,13.903742333716256,-0.6077943527613083,19.38885928893753,18.92134096833517,-32.015387831764514,6.0,6.0,-0.6966676137906754
02-06,-32.16080642830825,7.201646316642803,-2.4214089747474827,-18.00968876033252,-2.2309720702758664,2.7756637392127828,6.0917139668903335,12.531151436962093,-0.6077943527613083,19.46998092135565,19.08983736020245,-24.419201534859226,6.0,6.0,-1.0574898650015456
02-07,-19.627233426091372,7.354153263376321,-2.4214089747474827,-18.36195616205493,0.6473872163847915,4.545458128002578,4.432128865972231,12.061563259905874,0.2145136482493069,18.986995312013732,19.85251075710822,-28.46279095355207,8.0,4.0,-0.06488992211939948
02-08,-18.589744419602887,7.354153263376321,-3.0161387292229462,-22.237258855255295,0.21532833134836,6.162361818400003,5.6087530864769315,12.061563259905874,0.6389787173882825,20.41814279458307,19.039151100922496,-30.7479300775472,8.0,4.0,-0.2577199757689159
