,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121094,1.114999771118164,-1.4700002670288086,-2.399999618530273,0.4499998092651367,-0.5299997329711914,0.14999961853027344,-0.1700000762939453,1.779998779296875,2.180000305175781,0.2199993133544922,-4.25,6.0,6.0,03-17,-0.2779168287913005
01-03,-0.15000009536743164,1.2199993133544922,-1.4700002670288086,-2.399999618530273,0.4749994277954102,-0.6499996185302734,0.6299991607666016,0.0,1.779998779296875,1.8400001525878904,0.8199996948242188,-6.450000762939452,6.0,6.0,03-18,-0.3629169861475627
01-04,0.04500007629394531,1.2199993133544922,-1.3400001525878906,-2.039999961853028,0.5199995040893555,-0.4649991989135742,0.9499988555908204,0.0,1.3899993896484375,2.0300006866455083,0.26000022888183594,-6.5600013732910165,7.0,5.0,03-19,-0.3325002193450928
01-05,0.04500007629394531,0.989999771118164,-1.739999771118164,-2.4449996948242188,0.5450000762939453,-0.6149988174438477,0.9499988555908204,0.5200004577636719,1.479999542236328,1.4699993133544922,0.2800006866455078,-7.770000457763673,8.0,4.0,03-20,-0.5241666634877523
01-06,0.0,0.8999996185302734,-2.2200002670288086,-2.22499942779541,0.5950002670288086,-0.6149988174438477,1.2999992370605469,1.130000114440918,1.289999008178711,1.960000991821289,-0.14999961853027344,-7.770000457763673,6.0,6.0,03-21,-0.4837499459584554
01-07,0.3450002670288086,0.755000114440918,-1.5950002670288086,-2.369999885559082,0.5950002670288086,-0.784998893737793,1.1000003814697266,1.6599998474121094,0.8799991607666016,2.200000762939453,-0.14999961853027344,-7.329999923706055,7.0,5.0,03-22,-0.3912498156229655
01-08,0.125,0.994999885559082,-1.9499998092651367,-2.4099998474121094,0.8949995040893555,-0.6750001907348633,0.8500003814697266,1.7799997329711914,0.7699985504150391,2.200000762939453,-0.75,-7.960000991821289,7.0,5.0,03-23,-0.5108335018157959
01-09,0.8150000572204591,1.0550003051757812,-1.625,-2.4099998474121094,0.8100004196166992,-0.8649997711181641,1.010000228881836,1.4700002670288086,0.7699985504150391,1.8000011444091797,-1.1399993896484375,-9.170000076293944,7.0,5.0,03-24,-0.6233331759770712
01-10,0.7149996757507324,0.8050003051757812,-1.625,-2.6449995040893555,0.755000114440918,-1.3650007247924805,1.1000003814697266,1.4700002670288086,0.3799991607666016,1.3099994659423828,-2.029998779296875,-9.979999542236328,7.0,5.0,03-25,-0.9258332649866741
01-11,0.75,0.8050003051757812,-1.5950002670288086,-2.799999237060547,0.7899999618530273,-1.005000114440918,0.8099994659423828,1.4700002670288086,0.2999992370605469,-0.2700004577636719,-2.0799999237060547,-8.780000686645508,6.0,6.0,03-26,-0.96708345413208
01-12,0.75,1.0550003051757812,-1.369999885559082,-3.0500001907348637,0.869999885559082,-1.2650003433227541,0.8099994659423828,1.380000114440918,0.4099998474121094,0.18000030517578125,-1.8699989318847656,-9.450000762939453,7.0,5.0,03-27,-0.962500015894572
01-13,0.7300000190734863,0.8850002288818359,-0.8599996566772461,-2.71500015258789,0.869999885559082,-1.2650003433227541,0.8799991607666016,1.6800003051757812,0.060001373291015625,-0.15999984741210938,-1.5900001525878906,-9.450000762939453,6.0,6.0,03-28,-0.9112499952316284
01-14,1.0750002861022951,0.8950004577636719,-1.6200008392333984,-2.75,0.869999885559082,-1.6099996566772459,0.9200000762939452,1.829999923706055,0.4200000762939453,-0.15999984741210938,-1.5900001525878906,-9.850000381469727,6.0,6.0,03-29,-0.9641666809717814
01-15,0.8099999427795409,0.869999885559082,-1.614999771118164,-2.8650007247924805,0.7199993133544922,-1.7349987030029297,1.329999923706055,2.0299997329711914,0.3699989318847656,-0.15999984741210938,-1.75,-8.080001831054688,6.0,6.0,03-30,-0.8395835955937704
01-16,0.4800000190734863,0.619999885559082,-1.454999923706055,-2.8650007247924805,0.6649999618530273,-1.375,1.1800003051757812,2.1099996566772456,0.3699989318847656,-0.15999984741210938,-1.670000076293945,-9.360000610351562,6.0,6.0,03-31,-0.9550002018610636
01-17,0.7849998474121094,0.619999885559082,-1.454999923706055,-2.8650007247924805,0.4200000762939453,-1.005000114440918,0.8999996185302734,2.2100000381469727,0.3699989318847656,-0.3599987030029297,-1.6900005340576172,-8.020000457763674,6.0,6.0,04-01,-0.8408335049947103
01-18,1.0249996185302734,0.619999885559082,-1.454999923706055,-3.2549991607666016,0.1899995803833008,-1.244999885559082,0.8999996185302734,2.2100000381469727,0.5399990081787109,0.21000099182128906,-1.829999923706055,-8.340000152587889,7.0,5.0,04-02,-0.8691666920979818
01-19,1.0249996185302734,0.619999885559082,-0.7700004577636719,-3.274999618530273,0.07999992370605469,-1.4399995803833008,0.8999996185302734,2.2100000381469727,0.4799995422363281,-0.07999992370605469,-1.760000228881836,-9.75,6.0,6.0,04-03,-0.980000098546346
01-20,1.0249996185302734,0.625,-0.06499958038330078,-2.8849992752075195,-0.025000572204589844,-1.4399995803833008,0.8999996185302734,2.2100000381469727,-0.25,0.529998779296875,-1.5499992370605469,-9.75,5.0,7.0,04-04,-0.8895833492279053
01-21,1.424999713897705,0.9099998474121094,0.25,-2.875,-0.025000572204589844,-1.4399995803833008,0.5400009155273438,2.1000003814697266,-0.5900001525878906,0.9699993133544922,-1.5499992370605469,-9.75,6.0,6.0,04-05,-0.8362499475479126
01-22,1.4050002098083496,1.2300004959106443,0.07499980926513672,-2.875,-0.025000572204589844,-1.7400007247924805,0.26000022888183594,1.5499992370605469,-0.9400005340576172,0.9699993133544922,-1.5499992370605469,-9.289999008178713,6.0,6.0,04-06,-0.9108333985010784
01-23,1.1399998664855957,1.270000457763672,-0.3700008392333984,-2.875,0.1950006484985352,-1.8400011062622068,0.6299991607666016,1.6100006103515625,-0.9400005340576172,1.270000457763672,-1.329999923706055,-10.190000534057617,6.0,6.0,04-07,-0.9525001446406046
01-24,1.135000228881836,1.170000076293945,-0.3700008392333984,-2.8649997711181636,0.06999969482421875,-2.505000114440918,0.3699989318847656,1.6800003051757812,-1.4400005340576172,0.970001220703125,-1.3899993896484375,-7.690000534057617,6.0,6.0,04-08,-0.90541672706604
01-25,1.135000228881836,1.170000076293945,-0.5200004577636719,-3.2049999237060547,0.13500022888183594,-2.2849998474121094,0.4399986267089844,1.6800003051757812,-1.6200008392333984,0.8000011444091797,-1.4100017547607422,-7.010000228881836,6.0,6.0,04-09,-0.8908335367838541
01-26,1.135000228881836,1.1899995803833008,-0.7599992752075195,-3.104999542236328,0.3899993896484375,-2.1849994659423833,0.4399986267089844,1.2200002670288086,-1.6299991607666016,-0.2900009155273437,-1.8600006103515625,-7.010000228881836,5.0,7.0,04-10,-1.038750092188517
01-27,1.0549998283386228,1.2249994277954102,-2.6000003814697266,-2.75,0.755000114440918,-2.1849994659423833,0.6399993896484375,1.5699996948242188,-1.0599994659423828,0.6099987030029297,-1.5600013732910156,-7.010000228881836,6.0,6.0,04-11,-0.9425003131230671
01-28,1.244999885559082,1.0549993515014648,-2.760000228881836,-3.1000003814697266,0.755000114440918,-2.2449989318847656,1.6100006103515625,1.5900001525878906,-0.5799999237060547,0.7099990844726562,-1.5600013732910156,-7.209999084472656,6.0,6.0,04-12,-0.87416672706604
01-29,1.6999998092651367,1.2150001525878906,-2.564999580383301,-3.0350008010864262,0.4099998474121094,-2.0449991226196294,1.489999771118164,1.3300008773803709,-0.5799999237060547,0.7099990844726562,-1.720001220703125,-6.970001220703125,6.0,6.0,04-13,-0.8383335272471109
01-30,1.5949997901916504,0.8299999237060547,-2.439999580383301,-3.0350008010864262,0.6549997329711914,-2.0749998092651367,1.0900001525878906,1.369999885559082,-0.5799999237060547,0.8099994659423828,-0.7999992370605469,-7.05000114440918,6.0,6.0,04-14,-0.8025001287460327
01-31,1.7450003623962402,1.0700006484985352,-2.439999580383301,-1.4100008010864258,0.7400007247924805,-1.8049993515014648,0.9699993133544922,1.7800006866455078,-0.5499992370605469,0.6000003814697266,0.6399993896484375,-6.690000534057617,7.0,5.0,04-15,-0.445833166440328
02-01,1.7899999618530271,1.0700006484985352,-2.4049997329711914,-1.1400003433227541,0.4800004959106445,-1.0,1.0499992370605469,1.7800006866455078,-0.4899997711181641,0.3900012969970703,0.6700000762939453,-6.279998779296875,7.0,5.0,04-16,-0.3404163519541423
02-02,1.7899999618530271,0.9700002670288086,-2.135000228881836,-1.0049991607666016,0.7299995422363281,-1.0,1.0499992370605469,1.920000076293945,-0.3400001525878906,1.8500003814697263,0.979999542236328,-7.1799983978271475,7.0,5.0,04-17,-0.19749991099039715
02-03,1.6599998474121094,0.9600000381469728,-1.9099998474121092,-0.8549995422363281,0.5949993133544922,-1.0,0.6499996185302734,1.9600000381469729,-0.20000076293945312,2.6000003814697266,0.979999542236328,-7.1799983978271475,7.0,5.0,04-18,-0.14499998092651367
02-04,1.8199996948242188,1.045000076293945,-2.1000003814697266,-0.6899995803833008,0.5949993133544922,-1.0500001907348633,0.5200004577636719,1.9800004959106443,-0.2399997711181641,2.510000228881836,0.979999542236328,-7.549999237060548,7.0,5.0,04-19,-0.18166661262512207
02-05,1.7350001335144043,1.4300003051757812,-1.6999998092651367,-0.6549997329711914,0.4749994277954102,-0.6850004196166992,0.5799999237060547,2.25,-0.010000228881835938,2.510000228881836,1.170000076293945,-7.530000686645508,7.0,5.0,04-20,-0.03583339850107828
02-06,1.0350003242492676,1.6649999618530271,-1.6999998092651367,-0.6549997329711914,0.4299993515014648,-0.9399995803833008,0.8799991607666016,2.7699995040893555,-0.010000228881835938,1.7800006866455078,1.239999771118164,-5.819999694824219,7.0,5.0,04-21,0.05624997615814209
02-07,1.2850003242492676,1.829999923706055,-1.6999998092651367,-0.6800003051757812,0.3099994659423828,-0.8649997711181641,0.9400005340576172,2.749999046325684,0.1900005340576172,1.1800003051757812,2.3199996948242188,-6.6599998474121085,8.0,4.0,04-22,0.07500000794728598
02-08,1.4800000190734863,1.829999923706055,-1.920000076293945,-2.429999351501465,0.4749994277954102,-0.5900001525878906,1.0300006866455078,2.749999046325684,0.6000003814697266,0.04999923706054688,2.0799999237060547,-7.1000003814697275,8.0,4.0,04-23,-0.14541677633921304
