,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.319499969482422,-4.118930816650392,1.3109264373779297,-1.0125789642333984,0.4339637756347656,1.1943340301513672,0.323028564453125,1.2500476837158203,-2.757867813110352,-1.7587318420410156,-8.590000152587889,5.0,6.0,03-17,-1.731391733342951
01-03,-4.062541961669922,-4.118930816650392,1.3109264373779297,-0.3278827667236328,1.841928482055664,0.4964027404785156,0.323028564453125,1.2500476837158203,-3.290172576904297,-1.7587318420410156,-8.839999675750732,5.0,6.0,03-18,-1.561447793787176
01-04,-4.062541961669922,-4.118930816650392,2.435087203979492,-0.3375282287597656,1.610483169555664,1.4463691711425781,0.323028564453125,1.6417274475097656,-3.83233642578125,-2.7501697540283203,-8.839999675750732,5.0,6.0,03-19,-1.4986192096363415
01-05,-4.062541961669922,-2.9932937622070312,2.666534423828125,-1.3501014709472656,1.610483169555664,1.4463691711425781,0.2745628356933594,2.0163116455078125,-3.53643798828125,-2.7501697540283203,-10.149999618530273,5.0,6.0,03-20,-1.5298439372669568
01-06,-4.953670501708984,-2.5711822509765625,2.984769821166992,-1.8226394653320312,1.610483169555664,1.4463691711425781,0.77862548828125,1.033611297607422,-3.2012844085693364,-2.7501697540283203,-10.149999618530273,5.0,6.0,03-21,-1.5995533683083274
01-07,-4.51654052734375,-0.15787506103515625,3.1080684661865234,-1.8226394653320312,1.0897293090820312,1.4463691711425781,0.77862548828125,1.033611297607422,-2.517192840576172,-2.7501697540283203,-10.149999618530273,5.0,6.0,03-22,-1.3143648667769
01-08,-6.9478607177734375,0.31633758544921875,2.36551284790039,-1.8226394653320312,1.5429744720458984,0.7969017028808594,2.0817813873291016,0.2844390869140625,-2.517192840576172,-3.2954616546630864,-10.149999618530273,6.0,5.0,03-23,-1.5768370194868608
01-09,-6.15728759765625,0.790557861328125,2.36551284790039,-2.285531997680664,1.5719070434570312,2.005096435546875,2.0914745330810547,0.2844390869140625,-2.517192840576172,-3.2954616546630864,-9.110000133514404,6.0,5.0,03-24,-1.2960442196239124
01-10,-5.547563552856445,0.790557861328125,2.36551284790039,-3.462053298950196,1.5719070434570312,2.2751178741455083,2.0914745330810547,0.2844390869140625,-2.7340564727783203,-3.665462493896485,-8.850000381469727,6.0,5.0,03-25,-1.3527388139204546
01-11,-5.547563552856445,0.790557861328125,0.8756904602050781,-4.426414489746094,0.57861328125,2.3720531463623047,2.0914745330810547,-0.4307060241699219,-2.773487091064453,-3.9654617309570312,-8.190000534057617,5.0,6.0,03-26,-1.6932040127840908
01-12,-4.663965225219727,-0.7524986267089844,0.9624843597412108,-4.301050186157228,0.57861328125,2.3720531463623047,2.275651931762696,-0.4307060241699219,-2.773487091064453,-4.365462303161621,-7.7900004386901855,4.0,7.0,03-27,-1.7171242887323552
01-13,-5.0506439208984375,-0.9896087646484376,0.9624843597412108,-4.301050186157228,0.57861328125,2.3720531463623047,2.5179901123046875,-1.244058609008789,-3.3267612457275386,-4.305461883544922,-7.7900004386901855,4.0,7.0,03-28,-1.8705858317288488
01-14,-5.0506439208984375,-0.5685348510742188,0.118377685546875,-4.301050186157228,0.3953857421875,3.5763015747070312,2.5761489868164062,-0.4072055816650391,-3.3267612457275386,-4.305461883544922,-7.849999904632567,4.0,7.0,03-29,-1.7403130531311035
01-15,-3.804309844970703,-0.5216407775878906,0.118377685546875,-4.301050186157228,0.3953857421875,3.5763015747070312,1.9687652587890625,-0.4072055816650391,-3.3267612457275386,-4.305461883544922,-7.990000247955322,4.0,7.0,03-30,-1.6906908642161975
01-16,-4.2879638671875,-0.5216407775878906,0.118377685546875,-4.619287490844727,0.06750297546386719,3.163028717041016,2.1519145965576167,-0.4072055816650391,-3.3267612457275386,-4.655376434326172,-8.049999713897705,4.0,7.0,03-31,-1.8515828306024724
01-17,-4.2879638671875,-0.5216407775878906,0.118377685546875,-4.619287490844727,-0.2121601104736328,1.9349994659423828,4.052438735961913,-0.4072055816650391,-3.3267612457275386,-4.105376243591309,-7.799999713897705,3.0,8.0,04-01,-1.7431435585021973
