,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.793174782777292,6.453853678165027,-9.600863457634262,18.440075493683945,11.473458432283767,-92.003894163296,24.866594163445463,-2.8306942115346097,5.885756956816772,6.389951449590211,-3.1186443264201538,-106.90889667793377,6.0,6.0,-12.812206453800904
01-03,-8.52155999189279,7.92350255384726,-9.600863457634262,18.440075493683945,3.917267288143679,-77.58853003992334,26.920346288223023,-2.8027177667942182,5.885756956816772,6.3317252271254425,0.16752969747321836,-126.34529553105223,7.0,5.0,-12.939396940165295
01-04,-7.2008119966429875,7.92350255384726,-7.011869113221411,18.522899144223548,1.0574439676811445,-73.76449375999313,28.38473791387705,-2.8027177667942182,5.274225185661228,7.865314933186027,-8.449463805897109,-181.78620915874725,6.0,6.0,-17.66562015856832
01-05,-7.2008119966429875,6.215852320669334,-2.2679679762418634,18.23728529073424,-2.288214666043141,-84.51951295264536,28.38473791387705,-0.24489837438881806,7.148303594061521,4.564374073184181,-8.411048082502173,-220.04790918339583,5.0,7.0,-21.702484169944487
01-06,-13.286008775158116,6.019951903582507,-1.206066078390056,20.682665791396264,-1.2530131512377636,-84.51951295264536,30.057501626514078,3.972976272170608,6.4703690598001735,6.556475184250245,-17.151550544956233,-220.04790918339583,6.0,6.0,-21.97534340400579
01-07,-13.47150509973655,1.8935358734529024,0.9747929933692226,20.535264760602224,-1.2530131512377636,-90.63969862730059,31.31072013840323,7.510199514376064,6.816017586283718,7.989233266869864,-17.151550544956233,-217.81149728995015,7.0,5.0,-21.941458381652012
01-08,-14.659681576640313,4.695165065179995,-0.13307024696611955,21.4475868833821,-2.265056931828878,-84.31609094270812,27.23535668888988,11.581475318879125,8.398655927988088,7.989233266869864,-17.531852431929345,-104.92136613779593,6.0,6.0,-11.873303759723306
01-09,-3.2544370072271387,9.250345739735456,-1.8957327304889344,21.4475868833821,3.1264795278521684,-83.89333089192709,30.868912510844694,14.459743980865088,8.398655927988088,7.464688011116855,-18.50781277521328,-106.68354275860365,7.0,5.0,-9.934870298472967
01-10,-5.708455066144262,8.36805524741425,-1.8957327304889344,22.61231363997407,3.9024398024367817,-55.289856743623794,31.04845438422587,14.459743980865088,8.771930948713326,7.918491107822058,-25.14204483879497,-118.7131461118058,7.0,5.0,-9.138983864950527
01-11,-5.065856188423631,8.36805524741425,-1.4895010598246272,23.46768810415521,2.2531879749043418,-57.25517154141383,31.04845438422587,14.459743980865088,8.3963819013975,5.400887320718777,-30.649243963808303,-96.95800443617445,7.0,5.0,-8.168614856330317
