,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5999999046325684,0.9000000357627869,-0.3999999761581421,-0.060000017285346985,0.14000000059604645,0.024000000208616257,-0.019999995827674862,-0.06400001049041748,2.240000009536743,0.0,4.0,6.0,03-17,0.19636364924636754
01-03,0.0,-0.5999999046325684,0.9000000357627869,-0.3999999761581421,-0.04000002145767212,0.14000000059604645,0.024000000208616257,-0.019999995827674862,-0.053950011730194085,2.1499999761581416,0.0,4.0,6.0,03-18,0.19091364571994
01-04,0.0,-0.2400000095367432,0.9000000357627869,-0.019999980926513672,-0.04000002145767212,0.14000000059604645,0.024000000208616257,-0.019999995827674862,-0.039000004529952996,1.9800000190734863,0.0,4.0,6.0,03-19,0.2440909130329436
01-05,0.0,0.8000001907348633,0.9399999976158142,-0.1199999749660492,-0.10000000894069673,0.14000000059604645,0.024000000208616257,-0.030000001192092892,-0.004999995231628418,1.9800000190734863,0.0,5.0,5.0,03-20,0.32990911162712355
01-06,0.0,0.7000000476837158,0.9399999976158142,0.08000004291534424,-0.10000000894069673,0.14000000059604645,0.019999999552965164,-0.030000001192092892,0.02500000596046448,1.9800000190734863,0.0,7.0,3.0,03-21,0.3413636457513679
01-07,0.0,-0.08000016212463379,0.959999978542328,0.08000004291534424,-0.10000000894069673,0.14000000059604645,0.019999999552965164,-0.040099993348121636,-0.02500000596046448,1.9800000190734863,0.0,5.0,5.0,03-22,0.2668090791187503
01-08,0.0,0.6000001430511475,0.959999978542328,0.08000004291534424,-0.10000000894069673,0.14000000059604645,0.019999999552965164,-0.040099993348121636,-0.02500000596046448,2.0,0.0,6.0,4.0,03-23,0.3304454687644135
01-09,0.0,0.5,0.959999978542328,0.08000004291534424,-0.0599999874830246,0.119999997317791,0.0,-0.040099993348121636,-0.02000001072883606,2.0,0.0,5.0,5.0,03-24,0.32180909338322555
01-10,0.0,0.5,0.4599999785423279,-0.1599999964237213,-0.0599999874830246,0.06000000983476639,0.0,-0.040099993348121636,0.009999990463256836,2.004999935626984,0.0,5.0,5.0,03-25,0.2522636306556789
01-11,0.0,0.2999999523162842,1.0399999618530271,-0.4999999701976776,-0.03999999165534973,0.06000000983476639,0.0,-0.0599999874830246,-0.05000001192092896,2.0,0.0,4.0,6.0,03-26,0.2499999966133725
