,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.12087912087912,12.527472527472527,-17.777777777777782,45.22968197879859,-18.32191780821918,-36.64596273291926,-25.970149253731346,-26.618705035971228,-17.333333333333336,-62.74509803921568,-31.03448275862069,-127.57577328058777,2.0,10.0,-32.115577052915356
01-03,-95.83333333333334,12.910284463894966,-17.777777777777782,45.22968197879859,-16.193656093489142,-40.169133192389005,-25.07645259938837,-22.222222222222218,-17.333333333333336,-65.32663316582915,-20.0,-199.1428647722517,2.0,10.0,-38.41128667061003
01-04,-30.555555555555557,12.910284463894966,-15.555555555555555,47.11864406779661,-15.358931552587645,-29.614604462474645,-19.5906432748538,-22.222222222222218,-14.87603305785124,-53.17073170731707,-34.48275862068966,-193.6440838920904,2.0,10.0,-30.753515947458855
01-05,-30.555555555555557,12.472647702407002,-17.72853185595568,46.04810996563574,-6.78513731825525,-28.3132530120482,-19.5906432748538,-25.0,-17.796610169491522,-57.788944723618094,-38.59649122807017,-263.4615677989521,2.0,10.0,-37.25799810572981
01-06,-52.08333333333334,14.957264957264956,-21.467391304347828,39.86254295532646,-4.5886075949367084,-28.3132530120482,-12.865497076023393,-10.45751633986928,-16.738197424892704,-58.33333333333334,-49.0566037735849,-263.4615677989521,2.0,10.0,-38.54545775656087
01-07,-51.07913669064749,3.5794183445190155,-18.037135278514587,29.496402877697843,-4.5886075949367084,-21.686746987951807,-17.804154302670625,3.75,-18.77729257641921,-52.76381909547738,-49.0566037735849,-266.4335638685467,3.0,9.0,-38.61676991221105
01-08,-104.23728813559325,7.2210065645514225,-17.11229946524064,30.742049469964666,0.949367088607595,-27.572016460905356,-14.326647564469914,-2.564102564102564,-20.88888888888889,-52.76381909547738,-56.60377358490565,-175.2972216645824,3.0,9.0,-36.03780285842021
01-09,-58.1081081081081,10.278372591006423,-17.11229946524064,30.742049469964666,-5.825242718446603,-28.8981288981289,-15.028901734104045,0.0,-20.88888888888889,-53.768844221105525,-55.555555555555564,-167.13553620306774,2.0,10.0,-31.77509031097291
01-10,-38.81578947368421,14.13934426229508,-17.11229946524064,28.26855123674912,-6.393442622950818,-31.302521008403357,-16.23931623931624,0.0,-22.222222222222218,-53.64583333333334,-72.91666666666666,-214.03764460380418,2.0,10.0,-35.85648667804812
01-11,-24.117647058823533,14.13934426229508,-20.855614973262032,11.439114391143914,-5.6105610561056105,-30.638297872340427,-14.606741573033707,0.0,-19.298245614035086,-57.068062827225134,-55.769230769230774,-139.08045862468398,2.0,10.0,-28.45553347627511
01-12,-24.117647058823533,18.032786885245898,-21.86666666666667,14.552238805970152,-7.4957410562180575,-33.18872017353579,-14.606741573033707,-5.806451612903227,-8.407079646017701,-47.69230769230769,-44.230769230769226,-103.55871553981785,2.0,10.0,-23.19881787990645
01-13,-27.058823529411764,11.157894736842106,-26.51933701657459,11.654135338345867,-7.4957410562180575,-33.18872017353579,-10.393258426966293,-0.6666666666666667,-1.3333333333333337,-39.473684210526315,-38.888888888888886,-103.55871553981785,2.0,10.0,-22.147094897229294
01-14,2.5773195876288657,13.958333333333336,-37.396121883656505,18.39080459770115,-7.4957410562180575,-33.839479392624725,-7.344632768361581,-2.7397260273972597,5.263157894736842,-39.473684210526315,-38.888888888888886,-118.0605046973552,4.0,8.0,-20.420763625969027
01-15,6.951871657754011,14.861995753715501,-37.43016759776536,17.120622568093385,-7.155025553662692,-30.76923076923077,3.9325842696629216,0.0,5.676855895196508,-39.473684210526315,-33.33333333333333,-151.8840457387714,5.0,7.0,-20.95846308823896
01-16,-24.183006535947708,11.50442477876106,-37.43016759776536,17.120622568093385,-2.2146507666098807,-27.405857740585777,1.0989010989010992,9.333333333333334,5.676855895196508,-39.473684210526315,-18.181818181818183,-174.92196691117184,5.0,7.0,-23.25641785584497
01-17,-3.205128205128205,11.50442477876106,-37.43016759776536,17.120622568093385,-3.1195840554592724,-26.427061310782236,5.8988764044943816,9.933774834437086,5.676855895196508,-46.7032967032967,-50.410206001471465,-226.38553650670943,5.0,7.0,-28.62886882496918
01-18,-0.625,11.50442477876106,-37.43016759776536,0.4166666666666667,-10.915492957746476,-25.20833333333333,5.8988764044943816,9.933774834437086,2.1739130434782608,-41.53005464480874,-28.968250063691823,-241.86894246079925,5.0,7.0,-29.71821544419229
01-19,-0.625,11.50442477876106,-32.011331444759215,2.4489795918367347,-11.627906976744184,-23.662551440329214,5.8988764044943816,9.933774834437086,7.048458149779735,-46.28571428571429,-21.224166077000785,-304.16070192621015,5.0,7.0,-33.56357153262073
01-20,-0.625,10.804597701149426,-29.597701149425287,0.0,-19.31166347992352,-23.662551440329214,5.8988764044943816,12.82051282051282,6.278026905829598,-48.83720930232558,-20.363061627231826,-304.16070192621015,4.0,8.0,-34.22965625778827
01-21,4.022988505747127,15.659955257270695,-31.360946745562128,-0.425531914893617,-19.31166347992352,-23.662551440329214,7.520891364902508,5.263157894736842,0.0,-37.63440860215053,-20.363061627231826,-304.16070192621015,4.0,8.0,-33.70432272613698
