,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099998474121092,-1.3500003814697266,2.8600001335144043,0.8599996566772461,-0.9499998092651368,-0.010000228881835938,-0.04999971389770508,0.619999885559082,0.17999982833862305,1.0299997329711914,-4.800000190734863,5.0,6.0,03-17,-0.32000008496371185
01-03,-2.3299999237060547,-1.3500003814697266,2.8600001335144043,0.7400002479553223,-0.9699997901916504,0.2800002098083496,0.3900003433227539,0.619999885559082,-0.2599997520446777,1.3400001525878906,-6.529999732971191,6.0,5.0,03-18,-0.4736362370577725
01-04,-2.3299999237060547,-1.1999998092651367,2.6100001335144043,0.5799999237060547,-0.380000114440918,0.5000004768371582,0.3900003433227539,0.5500001907348633,-0.15000009536743164,1.3700003623962402,-5.8499999046325675,6.0,5.0,03-19,-0.3554544015364213
01-05,-2.3299999237060547,-1.1999998092651367,2.639999866485596,0.7300000190734863,-0.5500001907348633,0.5000004768371582,0.5800004005432129,-0.3899998664855957,-0.25,1.450000286102295,-6.760000228881836,5.0,6.0,03-20,-0.5072726336392489
01-06,-2.869999885559082,-0.989999771118164,2.669999599456787,0.7300000190734863,-0.5500001907348633,0.4600000381469727,1.380000114440918,-0.19999980926513672,-0.2699999809265137,1.5199999809265137,-6.760000228881836,5.0,6.0,03-21,-0.4436363740400833
01-07,-3.2600002288818364,-1.0199995040893557,2.4699997901916504,0.7300000190734863,-0.8500003814697266,0.4900002479553223,1.299999713897705,-0.26000022888183594,-0.26000022888183594,1.5199999809265137,-6.760000228881836,5.0,6.0,03-22,-0.536363731731068
01-08,-3.2600002288818364,-1.0199995040893557,2.5199999809265137,0.7300000190734863,-0.6500000953674316,0.8299999237060547,0.9200000762939452,-0.1399998664855957,-0.26000022888183594,1.3899998664855957,-5.720000267028809,5.0,6.0,03-23,-0.42363639311356976
01-09,-2.760000228881836,-1.0199995040893557,2.5199999809265137,0.75,-0.6600003242492676,0.989999771118164,0.7000002861022949,-0.1399998664855957,-0.039999961853027344,1.0899996757507324,-6.420000076293945,5.0,6.0,03-24,-0.4536363861777566
01-10,-3.0600004196166988,-1.0199995040893557,2.5199999809265137,0.7000002861022949,-0.5900001525878906,0.8000001907348633,0.7000002861022949,-0.4299998283386231,-0.21000003814697266,0.8899998664855957,-5.920000553131104,5.0,6.0,03-25,-0.5109090805053711
01-11,-3.0600004196166988,-1.0500001907348633,2.450000286102295,0.5399999618530273,-0.5099997520446777,0.8000001907348633,0.7000002861022949,-0.6100001335144043,-0.4200000762939453,0.8199996948242188,-5.479999542236328,5.0,6.0,03-26,-0.5290908813476562
01-12,-3.0600004196166988,-1.3000001907348633,2.450000286102295,0.5900001525878906,-0.8399996757507324,0.8000001907348633,0.7700004577636719,-0.5,-0.3600001335144043,1.190000057220459,-4.880000114440918,5.0,6.0,03-27,-0.4672726717862216
01-13,-3.0600004196166988,-1.200000286102295,2.450000286102295,0.5900001525878906,-0.8399996757507324,1.0399999618530271,0.8299999237060547,-0.440000057220459,-0.4100003242492676,0.7300000190734863,-4.880000114440918,5.0,6.0,03-28,-0.4718182303688743
01-14,-3.5,-1.169999599456787,1.9499998092651367,0.5900001525878906,-0.9099998474121094,0.9499998092651368,0.6599998474121094,-0.630000114440918,-0.4100003242492676,0.7300000190734863,-4.870000839233398,5.0,6.0,03-29,-0.6009091897444292
01-15,-3.4099998474121094,-0.9900002479553224,1.6400003433227541,0.559999942779541,-0.7800002098083496,0.5699996948242188,0.9800000190734864,-0.6700000762939453,-0.4100003242492676,0.7699999809265137,-5.1399993896484375,5.0,6.0,03-30,-0.6254545558582653
01-16,-3.3500003814697266,-0.7800002098083496,1.6400003433227541,0.5799999237060547,-0.6500000953674316,0.1700000762939453,0.6500000953674316,-0.6700000762939453,-0.4100003242492676,0.8000001907348633,-5.350000381469727,5.0,6.0,03-31,-0.6700000762939453
01-17,-3.3500003814697266,-0.7800002098083496,1.6400003433227541,-0.059999942779541016,-0.6399998664855957,0.7400007247924805,0.7800002098083496,-0.6700000762939453,-0.5799999237060547,1.0999994277954102,-5.960000038146973,4.0,7.0,04-01,-0.707272702997381
01-18,-3.3500003814697266,-0.7800002098083496,1.8999996185302732,-0.4499998092651367,-0.5999999046325684,0.7400007247924805,0.7800002098083496,-0.8499999046325684,-0.2899999618530273,1.1400003433227541,-5.869999408721924,4.0,7.0,04-02,-0.6936362439935858
01-19,-3.3500003814697266,-0.8199996948242188,1.7799997329711914,-0.4899997711181641,-0.26000022888183594,0.7400007247924805,0.7800002098083496,-1.0599999427795408,-0.3600001335144043,1.0399999618530271,-5.589999198913574,4.0,7.0,04-03,-0.6899998838251288
01-20,-3.3500003814697266,-1.4000005722045898,1.4800000190734863,-0.5,-0.26000022888183594,0.7400007247924805,0.8099999427795409,-1.0599999427795408,-0.6600003242492676,0.8000001907348633,-5.589999198913574,4.0,7.0,04-04,-0.8172727064652876
01-21,-2.2300004959106445,-1.0399999618530271,1.6699995994567869,-0.5,-0.26000022888183594,0.7699995040893555,0.8099999427795409,-1.0800004005432131,-0.5100002288818359,0.8000001907348633,-5.589999198913574,4.0,7.0,04-05,-0.6509092070839622
01-22,-1.489999771118164,-1.0699996948242188,1.6699995994567869,-0.5,-0.13000011444091794,1.1899995803833008,0.3000001907348633,-1.260000228881836,-0.5100002288818359,0.8000001907348633,-6.3500003814697275,4.0,7.0,04-06,-0.6681818962097168
01-23,-1.9300003051757808,-1.1499996185302734,1.6699995994567869,-0.9400000572204591,0.11999988555908205,1.4400005340576172,0.309999942779541,-1.260000228881836,-0.25,0.7699995040893555,-6.760000228881836,5.0,6.0,04-07,-0.7254546338861639
01-24,-2.0700006484985347,-1.1499996185302734,1.9199995994567869,-1.2400002479553225,0.25,1.4299993515014648,0.3400001525878906,-1.3000001907348633,-0.7800002098083496,0.9000000953674316,-5.959999561309815,5.0,6.0,04-08,-0.6963637525385077
01-25,-2.0700006484985347,-1.130000114440918,1.929999828338623,-1.2400002479553225,0.3300004005432129,1.8999996185302732,0.3400001525878906,-1.6100001335144043,-0.9000000953674316,1.2100005149841309,-5.180000305175781,5.0,6.0,04-09,-0.5836364572698419
01-26,-1.9700002670288088,-1.190000057220459,1.7100005149841309,-1.0299997329711914,0.20000028610229487,1.8999996185302732,0.630000114440918,-1.2899999618530271,-1.0699996948242188,0.9599995613098145,-5.180000305175781,5.0,6.0,04-10,-0.5754545385187323
01-27,-1.6199998855590818,-0.9500002861022948,1.6800003051757812,-0.9299998283386229,0.20000028610229487,1.5399999618530271,1.309999942779541,-1.1100001335144043,-1.170000076293945,0.9999995231628418,-5.180000305175781,5.0,6.0,04-11,-0.4754545905373313
01-28,-1.239999771118164,-0.7500004768371582,1.5999999046325684,-0.9299998283386229,0.1700000762939453,1.8999996185302732,0.869999885559082,-1.0,-0.9099998474121094,0.9999995231628418,-5.710000038146973,5.0,6.0,04-12,-0.4545455412431197
01-29,-1.1900005340576172,-0.19000005722045896,1.190000057220459,-1.190000057220459,0.19000005722045896,1.7100000381469729,-0.1399998664855957,-1.0,-0.9099998474121094,0.9699997901916504,-5.490000247955322,4.0,7.0,04-13,-0.5500000606883656
01-30,-1.0699996948242188,-0.309999942779541,1.190000057220459,-0.9200000762939452,0.309999942779541,1.7799997329711914,-0.21000003814697266,-1.0,-0.8200001716613771,0.5700006484985352,-4.899999618530273,4.0,7.0,04-14,-0.4890908327969638
01-31,-0.7399997711181641,-0.309999942779541,0.7300000190734863,-1.2699999809265137,0.1399998664855957,1.5,-0.2400002479553223,-0.9600000381469728,-0.75,0.6499996185302734,-5.130000114440918,4.0,7.0,04-15,-0.5800000537525524
02-01,-0.7399997711181641,-0.309999942779541,0.7799997329711914,-1.2899999618530271,0.2699999809265137,1.4000005722045898,-0.2400002479553223,-1.380000114440918,-0.9299998283386229,1.1599998474121094,-5.560000419616699,4.0,7.0,04-16,-0.6218181956898082
02-02,-0.619999885559082,-0.4300003051757813,0.21000003814697266,-1.4099998474121094,0.2699999809265137,1.4000005722045898,0.11999988555908205,-1.5500001907348633,-0.8600001335144043,1.8900003433227541,-5.330000400543213,5.0,6.0,04-17,-0.5736363584345038
02-03,-0.5300006866455078,-0.31999969482421875,0.19000005722045896,-1.6099996566772459,0.2699999809265137,1.369999885559082,0.25,-1.309999942779541,-0.6099996566772461,1.8900003433227541,-5.330000400543213,5.0,6.0,04-18,-0.5218181610107422
02-04,-0.4900007247924805,-0.5,0.2899999618530273,-1.6099996566772459,0.07999992370605469,2.09000015258789,-0.1700000762939453,-1.2699999809265137,-0.4299998283386231,1.8900003433227541,-4.999999523162842,4.0,7.0,04-19,-0.4654544917019931
02-05,0.25999927520751953,-0.5499997138977051,0.4200000762939453,-1.6699995994567869,0.5100002288818359,2.1199998855590816,-0.04999971389770508,-1.3400001525878906,-0.4299998283386231,1.8200006484985352,-4.849999904632568,5.0,6.0,04-20,-0.3418180725791238
02-06,0.1399993896484375,-0.5499997138977051,0.4200000762939453,-1.489999771118164,0.2899999618530273,2.049999237060547,0.19000005722045896,-1.3400001525878906,-0.5799999237060547,2.330000400543213,-4.390000343322754,6.0,5.0,04-21,-0.2663637074557217
02-07,0.4600000381469727,-0.5499997138977051,0.380000114440918,-1.5,0.5899996757507324,1.9600000381469729,0.039999961853027344,-1.0599999427795408,-0.4600000381469727,1.7100005149841309,-3.8799991607666016,6.0,5.0,04-22,-0.2099998647516424
02-08,0.4600000381469727,-0.4899997711181641,0.25,-1.3899998664855957,0.7399997711181641,2.2400007247924805,0.039999961853027344,-1.2300000190734863,-0.2999997138977051,2.0600004196166988,-3.799999713897705,6.0,5.0,04-23,-0.12909074263139206
02-09,0.4600000381469727,0.039999961853027344,0.5299997329711914,-1.3899998664855957,0.4299998283386231,2.2400007247924805,0.029999732971191406,-1.1099996566772459,-0.5099997520446777,2.4499998092651367,-3.7599997520446777,7.0,4.0,04-24,-0.05363629081032493
02-10,0.020000457763671875,0.19000005722045896,0.31999969482421875,-1.2100000381469729,0.4299998283386231,2.460000514984131,0.26000022888183594,-1.1100001335144043,-0.5799999237060547,2.010000228881836,-3.7599997520446777,7.0,4.0,04-25,-0.08818171241066672
