,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.91403473164347,1.0169508328647578,1.0416621578826195,22.99311987434247,9.90746608070815,-6.555719828856118,-28.88573208479837,8.213380462016026,5.964914957682291,-0.9928312934801798,9.386800032316962,-47.009886275202945,7.0,5.0,-7.902825818013983
01-03,-73.77049137612003,2.666664123535156,1.0416621578826195,22.99311987434247,13.72130142891272,-5.220878535117955,-32.15061148062249,10.116088097678391,5.964914957682291,-2.4719132186338117,10.276859134647284,-70.96392731095422,7.0,5.0,-9.816434345563962
01-04,-82.75862352459663,2.666664123535156,10.044638913276732,25.407533587131837,10.196296748501004,-3.746253660594464,-29.340896130806016,10.116088097678391,5.8041951932547855,-2.3902185138774725,7.515266851411026,-64.52164161895668,7.0,5.0,-9.250579161170194
01-05,-82.75862352459663,2.111106448703342,6.062819204869673,24.0635670989954,9.040790765320002,-5.592274413844229,-29.340896130806016,11.857381885739855,8.270157066411093,-2.189788369970793,6.7836826866760775,-105.91589408056448,7.0,5.0,-13.133997613588885
01-06,-83.62068481214743,-1.4942542217354011,9.38628270706884,24.364049120964594,9.240925615922519,-5.592274413844229,-28.277822975738363,17.594836519521433,8.713694505932414,-3.256597086457941,4.8426151015647,-105.91589408056448,6.0,6.0,-12.834593668292776
01-07,-72.75281444430858,-3.387849855572918,12.777772553172975,23.75000121918589,9.240925615922519,-6.253175076083042,-28.34418002833578,22.16905694918673,7.512398949214418,-3.6640339735996914,4.8426151015647,-104.4903854604836,6.0,6.0,-11.549972370844701
01-08,-59.94623020172457,0.7963560310353182,12.900978813001359,23.879746369140463,10.066006012029934,-5.108751671703726,-27.539345547459554,26.2738859911246,8.485273623602529,-3.6640339735996914,2.8571436488475794,-97.23947808938156,7.0,5.0,-9.019870749590615
01-09,-38.53428149151504,4.035870556032728,13.862070544012662,23.879746369140463,7.585056258805379,-4.422983405485153,-24.272533990468396,25.583268118277093,8.485273623602529,-3.3258182649384493,4.498109494269961,-87.80487559548065,7.0,5.0,-5.8692581486455735
01-10,-38.461537521031254,2.8376843143314527,13.862070544012662,22.234823081234765,8.623545897091741,-5.740640280602148,-21.65605374970495,25.583268118277093,11.079943186157637,-5.251008952211836,1.1052356950453175,-74.83076829176683,7.0,5.0,-5.051119829930529
01-11,-32.029337259331285,2.8376843143314527,12.689656224744072,20.956716762086614,7.845304123571762,-5.061348661291811,-21.227081552199735,25.583268118277093,11.064719312807622,-10.04109815341108,2.5250152092654075,-62.04173877047119,7.0,5.0,-3.9081866943017576
01-12,-32.029337259331285,3.1782142259839974,10.790382322457152,22.059650958429252,7.5109591506358715,-5.8187392189869,-21.227081552199735,22.76749681597077,13.976239981504984,-9.868039490760927,3.795062808140164,-62.13318654354724,7.0,5.0,-3.916531483475325
