,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.449999809265138,-0.1700000762939453,-0.7299995422363281,1.0699996948242188,0.1399993896484375,0.75,0.6499996185302734,-2.4200000762939453,-0.9300003051757812,0.9400005340576172,1.9099998474121092,-9.34999942779541,6.0,6.0,03-17,-1.2991666793823242
01-03,-5.979999542236327,0.039999961853027344,-0.7299995422363281,1.0699996948242188,0.75,0.3699989318847656,0.9099998474121094,-2.389999389648437,-0.9300003051757812,1.0500011444091797,2.3599987030029297,-11.59000015258789,7.0,5.0,03-18,-1.255833387374878
01-04,-4.960000038146973,0.039999961853027344,-0.4899997711181641,1.2999992370605469,0.7899999618530273,0.6099987030029297,0.9300003051757812,-2.389999389648437,-1.5699996948242188,1.270000457763672,2.1300010681152344,-11.120000839233398,7.0,5.0,03-19,-1.121666669845581
01-05,-4.960000038146973,0.1400003433227539,-0.6500005722045898,1.119999885559082,1.0299997329711914,0.4599990844726562,0.9300003051757812,-2.6700000762939453,-0.9499988555908204,1.1299991607666016,2.029998779296875,-13.0600004196167,7.0,5.0,03-20,-1.287500222524007
01-06,-5.180001258850098,0.2299995422363281,-0.17999935150146484,1.2699995040893557,0.9200000762939452,0.4599990844726562,1.2000007629394531,-1.5400009155273438,-1.329999923706055,0.8199996948242188,1.6199989318847656,-13.0600004196167,7.0,5.0,03-21,-1.2308336893717449
01-07,-4.950000762939453,0.2700004577636719,0.09000015258789062,1.4000005722045898,0.9200000762939452,0.20999908447265625,0.7600002288818359,-1.2199993133544922,-1.8999996185302732,0.75,1.6199989318847656,-13.029999732971193,8.0,4.0,03-22,-1.256666660308838
01-08,-6.119999885559082,0.31999969482421875,0.060000419616699226,1.1800003051757812,0.6899995803833008,0.6600017547607422,0.4300003051757813,-1.1900005340576172,-1.9099998474121092,0.75,1.4499988555908203,-11.290000915527346,8.0,4.0,03-23,-1.2475000222524006
01-09,-3.3000001907348637,0.35000038146972656,-0.06999969482421875,1.1800003051757812,0.6999998092651367,0.7399997711181641,1.1499996185302734,-1.4599990844726562,-1.9099998474121092,0.4899997711181641,1.6200008392333984,-12.090001106262207,7.0,5.0,03-24,-1.0499999523162842
01-10,-5.239999771118164,0.25,-0.06999969482421875,0.9499998092651368,1.0599994659423828,0.6300010681152344,1.079999923706055,-1.4599990844726562,-2.790000915527344,-0.5100002288818359,0.6000003814697266,-11.710000038146973,6.0,6.0,03-25,-1.4341665903727214
01-11,-4.6599998474121085,0.25,-0.13000011444091794,0.619999885559082,0.9499998092651368,0.5,0.989999771118164,-1.4599990844726562,-2.6500015258789062,-1.7800006866455078,0.9599990844726562,-10.989999771118164,6.0,6.0,03-26,-1.4500002066294353
01-12,-4.6599998474121085,0.5699996948242188,-0.5299997329711914,1.0699996948242188,1.3000001907348633,0.35000038146972656,0.989999771118164,-1.269998550415039,-2.139999389648437,-1.020000457763672,1.829999923706055,-11.40999984741211,6.0,6.0,03-27,-1.2433331807454426
01-13,-5.0,0.369999885559082,-0.35000038146972656,1.2899999618530271,1.3000001907348633,0.35000038146972656,0.6700000762939453,-0.9600009918212892,-2.1100006103515625,-1.0699996948242188,1.4399986267089844,-11.40999984741211,6.0,6.0,03-28,-1.2900002002716064
01-14,-3.3100004196166988,0.15999984741210938,-0.6800003051757812,0.9200000762939452,1.3000001907348633,0.2399997711181641,1.0699996948242188,-0.8299999237060547,-1.7000007629394531,-1.0699996948242188,1.4399986267089844,-11.139999389648438,6.0,6.0,03-29,-1.1333335240681963
01-15,-5.130000114440918,0.2200002670288086,-0.4199991226196289,1.130000114440918,1.1099996566772459,0.060001373291015625,1.239999771118164,-0.6100006103515625,-1.7900009155273438,-1.0699996948242188,1.2999992370605469,-9.65000057220459,6.0,6.0,03-30,-1.1341667175292969
01-16,-5.449999809265137,0.26000022888183594,-0.1699991226196289,1.130000114440918,1.3599996566772459,0.3899993896484375,0.7299995422363281,-0.5400009155273438,-1.7900009155273438,-1.0699996948242188,1.3000011444091797,-9.870000839233398,6.0,6.0,03-31,-1.1433334350585938
01-17,-2.9499998092651367,0.26000022888183594,-0.1699991226196289,1.130000114440918,1.0900001525878906,0.4500007629394531,0.75,-0.2999992370605469,-1.7900009155273438,-0.9600009918212892,0.9499988555908204,-9.389999389648438,6.0,6.0,04-01,-0.9108332792917888
01-18,-2.619999885559082,0.26000022888183594,-0.1699991226196289,0.7799997329711914,1.170000076293945,0.75,0.75,-0.2999992370605469,-0.9800014495849608,-0.8799991607666016,0.7999992370605469,-8.960000991821289,6.0,6.0,04-02,-0.7833333810170492
01-19,-2.619999885559082,0.26000022888183594,0.880000114440918,0.5999994277954102,0.8900003433227539,0.7600002288818359,0.75,-0.2999992370605469,-0.9300003051757812,-1.6599998474121094,0.7100009918212891,-9.14000129699707,7.0,5.0,04-03,-0.8166666030883789
01-20,-2.619999885559082,0.5499992370605469,0.9099998474121094,0.8200006484985352,0.989999771118164,0.7600002288818359,0.75,-0.31999969482421875,-1.8899993896484373,-1.6599998474121094,0.7700004577636719,-9.14000129699707,7.0,5.0,04-04,-0.8399999936421713
01-21,-2.9800004959106445,0.7799997329711914,0.380000114440918,0.6800003051757812,0.989999771118164,0.7600002288818359,0.7400016784667969,-0.020000457763671875,-1.829999923706055,-1.3900012969970703,0.7700004577636719,-9.14000129699707,7.0,5.0,04-05,-0.8550000985463461
01-22,-1.1899995803833008,1.0599994659423828,0.060000419616699226,0.6800003051757812,0.989999771118164,0.3400001525878906,0.5,-0.2199993133544922,-2.4099998474121094,-1.3900012969970703,0.7700004577636719,-9.65000057220459,7.0,5.0,04-06,-0.8716666698455809
01-23,-1.5699996948242188,1.1699991226196291,0.3100004196166992,0.6800003051757812,0.9099998474121094,-0.25,0.7300014495849609,-0.06999969482421875,-2.4099998474121094,-1.2800006866455078,0.6499996185302734,-10.409998893737793,6.0,6.0,04-07,-0.9616665045420328
01-24,-1.8000001907348633,1.1399993896484375,0.3100004196166992,0.5399999618530273,0.3599996566772461,-0.4799995422363281,0.7100009918212891,-0.05999946594238281,-2.729999542236328,-0.6099987030029297,1.020000457763672,-9.489999771118164,6.0,6.0,04-08,-0.9241663614908854
01-25,-1.8000001907348633,1.1399993896484375,0.1400003433227539,0.2199993133544922,0.8199996948242188,0.18000030517578125,0.7900009155273438,-0.05999946594238281,-2.639999389648437,-0.7299995422363281,0.720001220703125,-9.660000801086426,7.0,5.0,04-09,-0.9066665172576904
01-26,-1.8000001907348633,1.25,-0.1399993896484375,0.4700002670288086,-0.1400003433227539,0.21000099182128906,0.7900009155273438,0.0,-2.740001678466797,-0.8299999237060547,0.18000030517578125,-9.660000801086426,5.0,7.0,04-10,-1.034166653951009
01-27,-2.3600006103515625,1.3599996566772459,-0.1400003433227539,0.09000015258789062,0.2799997329711914,0.21000099182128906,0.8099994659423828,-0.15999984741210938,-2.709999084472656,-0.5200004577636719,0.5,-9.660000801086426,6.0,6.0,04-11,-1.0250000953674316
