,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.814565658569334,-1.986688613891605,-1.184101104736328,0.2818412780761683,7.057300567626952,1.006206512451172,1.105854034423828,7.450141906738273,10.077316284179688,-0.3771286010742188,19.948699951171875,-22.37594604492189,7.0,5.0,03-17,0.9324108759562152
01-03,-8.769498825073242,-1.5377674102783203,-1.184101104736328,0.2818412780761683,6.584484100341798,1.0580062866210938,1.2628211975097656,7.623813629150376,10.077316284179688,-1.3365173339843608,22.85604858398437,-30.56597137451172,7.0,5.0,03-18,0.5292062759399414
01-04,-8.058090209960938,-1.5377674102783203,-1.2313385009765696,0.5284900665283203,6.097333908081055,1.5610313415527273,1.7985496520996094,7.623813629150376,7.480743408203125,-4.462852478027359,20.940597534179688,-19.368453979492188,7.0,5.0,03-19,0.9476714134216272
01-05,-8.058090209960938,-1.7223567962646449,-0.931640625,0.7727661132812464,5.47206878662109,1.2223892211913991,1.7985496520996094,7.196613311767571,8.710388183593738,-6.5406341552734375,21.17548370361328,-20.60578155517578,7.0,5.0,03-20,0.7074796358744276
01-06,-8.014072418212892,-1.5369796752929688,0.1910972595214844,0.4723224639892578,5.6414184570312464,1.2223892211913991,1.3461647033691406,8.399471282958991,7.239112854003906,-7.014564514160156,18.953338623046875,-20.60578155517578,8.0,4.0,03-21,0.5244930585225417
01-07,-7.226966857910156,-1.6204071044921908,0.7926406860351491,0.17646026611328125,5.6414184570312464,1.058368682861328,1.045551300048828,10.666126251220703,6.175018310546875,-7.604248046875,18.953338623046875,-20.32994842529297,8.0,4.0,03-22,0.6439460118611642
01-08,-7.740176200866699,-1.8878231048583984,0.5866546630859446,0.06176948547362926,6.2386627197265625,1.4743385314941406,0.10813522338866476,10.61418914794922,6.277763366699219,-7.604248046875,18.05517578125,-23.089859008789066,8.0,4.0,03-23,0.2578818798065183
01-09,-5.812078475952148,-2.1091556549072235,0.4678001403808594,0.06176948547362926,5.757287979125973,1.3549041748046875,0.5594253540039134,11.025611877441392,6.277763366699219,-7.897941589355482,19.35509490966795,-36.92973327636719,8.0,4.0,03-24,-0.6574376424153678
01-10,-5.4877223968505895,-2.635477066040039,0.4678001403808594,-0.09247398376465199,6.0443477630615225,-0.012020111083984377,-0.0634307861328054,11.025611877441392,6.119781494140638,-11.60849761962892,15.346466064453125,-48.640907287597656,5.0,7.0,03-25,-2.4613768259684257
01-11,-5.233112335205078,-2.635477066040039,0.4126853942871094,-0.6975536346435511,6.119499206542969,0.3500633239746094,-0.563446044921875,11.025611877441392,6.8575439453125,-15.25714111328125,14.768814086914047,-33.217018127441435,6.0,6.0,03-26,-1.50579420725505
