,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.71662840616118,4.729728380026335,-8.115939817566803,23.52105778869411,12.425806252933295,-3.3763253757245315,7.063538363713618,-7.560873427170651,-12.167727859973327,3.9929300043471496,13.672662441566036,-37.08650681297763,6.0,6.0,-6.301523205691132
01-03,-58.46995196191139,4.211955667880063,-8.115939817566803,23.52105778869411,12.465372225834301,-2.7987887903594184,9.420066524855287,-6.4243468620728965,-12.167727859973327,4.244785084925253,14.694083383655501,-64.96519273219054,6.0,6.0,-7.032052279019156
01-04,-46.90982946428529,4.211955667880063,-6.782609137935915,22.628085744912358,11.351784553001034,-2.982260937535677,9.531107902385374,-6.4243468620728965,-14.560545367880481,5.165792537320289,13.139422111641462,-61.34329443812853,6.0,6.0,-6.081228140891517
01-05,-46.90982946428529,5.502720142138924,-7.022640881998749,23.229461781885053,11.78126339486726,-3.411681404514328,9.531107902385374,-6.086223767305414,-8.063330435792661,-0.2435619185166712,10.040780511914074,-113.63637434506744,5.0,7.0,-10.440692373690824
01-06,-46.50456135570555,5.115961854067792,-5.052871209592954,23.791646278204226,11.710260775617769,-3.411681404514328,10.327921326752355,-1.2586333083795211,-8.692422533269324,-3.5465940530116904,9.533575543469725,-113.63637434506744,5.0,7.0,-10.135314369285746
01-07,-35.21126909207611,6.008008317975652,-1.0327039703053496,23.863104410661002,11.710260775617769,-3.0326048895368185,10.444109021121855,0.9807918996842014,-7.937105622986772,-2.902557488205169,9.533575543469725,-115.61264764400505,6.0,6.0,-8.599086561548756
01-08,-38.28451555192351,5.0641457039162665,-0.5172422675920304,23.64833370189011,11.348087128912294,-0.6779672706149057,11.195155646000247,0.7847940268235782,-7.8967090740043435,-2.902557488205169,8.662227135988497,-76.70683001639786,6.0,6.0,-5.523589860433901
01-09,-9.298080941301755,7.052558115600452,0.4553211445394882,23.64833370189011,8.969152350714369,0.2264985521358885,11.478415374433498,-0.961938702233934,-7.8967090740043435,-1.0366248497732675,9.964225273373646,-93.45549740398368,7.0,5.0,-4.237862204884126
01-10,-2.1883876044482053,4.965983344953671,0.4553211445394882,21.532674307180525,9.079952930098328,1.4334253671610244,12.133255111834046,-0.961938702233934,-9.655688585353346,-6.03571619306288,6.916276418961287,-72.16980470744731,7.0,5.0,-2.8745539306514423
01-11,1.7383396958154045,4.965983344953671,-1.4797964336813472,19.0385528625617,9.967844155505649,3.5206011505526407,11.511238797336047,-0.961938702233934,-8.339484122026647,-8.48440956874904,7.5981627982797315,-76.6719728719149,7.0,5.0,-3.1330732411334186
01-12,1.7383396958154045,6.258504001572048,-1.9909009271255032,16.93625735377253,11.084532277122534,2.8291210619564535,11.511238797336047,2.0075263291491856,-6.4920700452135325,-5.896979999670715,8.996030307123863,-77.66213723534005,8.0,4.0,-2.5567115319584794
01-13,2.4702694439616293,4.716339908818828,-3.2948070942788137,18.305242208266733,11.084532277122534,2.8291210619564535,15.081567475345675,1.0385104490679178,-6.9205468105337635,-7.122404198569912,8.495755839551279,-77.66213723534005,8.0,4.0,-2.5815463895526256
01-14,7.104797286618763,-0.7570585848116105,-4.492418233274312,17.15362633097568,11.084532277122534,1.6974755151046397,15.676665510733187,2.505308584721366,-3.7237913677785683,-7.122404198569912,8.495755839551279,-78.30264904616531,7.0,5.0,-2.5566800071476887
01-15,3.4774424212427717,-2.7913441776685284,-3.7834668625381407,17.54221306122303,11.443384561259988,-0.3429883893785259,17.106064374831107,3.556308733031992,-4.175742847858372,-7.122404198569912,10.39480209852196,-76.0220040850549,6.0,6.0,-2.5598112759131277
01-16,-7.651996843078089,-1.911267535402137,-3.482300623391955,17.54221306122303,10.922325770988982,-0.0383003778172062,17.159405158386665,7.1818526788235655,-4.175742847858372,-7.122404198569912,9.604802892834387,-114.84300125565599,5.0,7.0,-6.401201176626421
01-17,-1.6008599150120453,-1.911267535402137,-3.482300623391955,17.54221306122303,9.256261234295117,1.5145763757717912,15.187561178830993,9.50040822103187,-4.175742847858372,-5.811911100218362,8.584342295541946,-109.22648388352552,6.0,6.0,-5.385266961559472
01-18,5.742573285147286,-1.911267535402137,-3.482300623391955,12.958548561287547,7.499999804574933,0.4486012681622372,15.187561178830993,9.50040822103187,-2.8632756684646243,-4.842102318479304,11.154601893705985,-113.96700841999115,7.0,5.0,-5.381138362749031
01-19,5.742573285147286,-1.911267535402137,-0.7445651485219673,10.800571391397689,7.218169901295867,1.6254175804137343,15.187561178830993,9.50040822103187,-2.811826579240332,-5.669016309778688,8.128453659946427,-161.06508832999432,7.0,5.0,-9.499884057072796
01-20,5.742573285147286,-4.247915215429123,1.9230777529362169,11.86999770183801,5.610563627034337,1.6254175804137343,15.187561178830993,7.390582406795251,2.3205984049227144,-5.228302447116952,8.723828746711224,-161.06508832999432,9.0,3.0,-9.178925442325886
01-21,12.912346181810602,-1.5037612119473032,3.651683406687679,10.261282307360934,5.610563627034337,1.6254175804137343,17.028775427347426,7.024100848801885,3.626016995541373,-5.118388773845072,8.723828746711224,-161.06508832999432,9.0,3.0,-8.101935266173124
01-22,14.285707841097839,0.20161110712678632,2.972522091493899,10.261282307360934,5.610563627034337,1.5890625042952482,14.85931961764032,5.693793868618039,2.3414971656016528,-5.118388773845072,8.723828746711224,-171.09756169894985,10.0,2.0,-9.139730132984552
01-23,9.177820598909294,2.3240396528397613,3.0812388384044045,10.261282307360934,6.772745132233888,1.6778481010857806,16.559016645900122,8.354860827206105,2.3414971656016528,-4.6657388044045405,8.689250784686193,-171.23622570961192,10.0,2.0,-8.888530371649024
01-24,7.992389479493481,4.789642590638709,3.0812388384044045,9.311159883663509,5.323974546223454,1.8469647886772211,16.716067031486183,6.666660531919413,-0.07204775792063271,-4.313319598843375,10.971485737890834,-141.11111958821613,9.0,3.0,-6.566408626381911
01-25,7.992389479493481,4.789642590638709,1.904762718889622,9.388544631497863,5.848905300453495,1.3011797021017701,15.284890163853705,6.666660531919413,-0.10740701385282783,-6.158153371519027,11.100430202907637,-117.66497161148874,9.0,3.0,-4.971093889592075
01-26,7.992389479493481,6.084139753966826,0.6207601990144002,10.434781486961569,6.736167879714315,0.731326520618674,15.284890163853705,3.5087687010102235,-0.5742995115106494,-6.5286087233919465,10.564751604531427,-117.66497161148874,9.0,3.0,-5.23415867143556
01-27,5.423412331925113,7.073957350335866,-1.4916822967847556,10.433065766358046,7.404460781094153,0.731326520618674,15.043708589774065,0.9041625467966504,-0.35803931391722466,-4.359862441222806,11.213144683129833,-117.66497161148874,8.0,4.0,-5.470609757781762
01-28,1.5219344237493262,7.28692188613079,-0.058107085495791674,8.493428952760532,7.404460781094153,0.5773657473951025,17.416070944219857,-1.7148062758656186,3.741614785728927,-5.087104688714743,11.213144683129833,-116.04060774127913,8.0,4.0,-5.437140298928896
01-29,13.197965365646178,9.346991349831981,-1.88569013035275,11.100197255066824,7.523890262157923,2.8185310926184206,17.263843188269064,-2.4604545707857888,3.741614785728927,-5.087104688714743,11.11648663625292,-109.03614071368736,8.0,4.0,-3.529989180664033
01-30,12.437394224140537,9.955891210457896,-1.407634540798825,11.100197255066824,7.214433223917513,2.48852031008582,16.855607223661774,0.8081690013095222,3.741614785728927,-3.658533829784504,9.371982910894005,-104.20841779116788,9.0,3.0,-2.9417313347073653
