,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1871120897073135,0.4583683645323498,-13.333325897276454,-13.932510894127814,-39.52519667003235,5.40540037425274,-12.578611589676836,18.888884620901862,-23.809524890787248,-10.849058089115472,-16.923079744598674,11.366718332089484,4.0,8.0,-8.501587347795478
01-03,4.671858587174428,2.3238411999310267,-13.333325897276454,-13.932510894127814,-53.73562860085702,0.978192053367733,-7.926829046681122,18.888884620901862,-23.809524890787248,-4.444440205891928,-16.923079744598674,7.616363988840398,5.0,7.0,-8.302183235833736
01-04,0.3488451780787101,2.3238411999310267,-13.684211113372912,-12.820513029514427,-51.129942437403,-0.6230523579077277,-7.926829046681122,18.888884620901862,-5.490200294984561,-4.444440205891928,-16.923079744598674,7.616363988840398,4.0,8.0,-6.988694436883527
01-05,0.3488451780787101,8.020987125825815,-17.411759320427393,-9.915969268926068,-50.57142802647182,-1.572325511529675,-7.926829046681122,12.2222175127193,-7.6000022888183585,-4.444440205891928,-16.923079744598674,-161.99998855590817,3.0,9.0,-21.481147679385785
01-06,-7.441853037907221,10.814815097384985,-16.725138240944972,-14.455780409680962,-52.31213649780477,-1.572325511529675,-20.121954011817856,9.090907243657695,-7.6000022888183585,-4.444440205891928,-16.923079744598674,-161.99998855590817,2.0,10.0,-23.64091468032166
01-07,-7.226105956552019,9.370314735397557,-13.808985280601394,-12.931034057517412,-52.31213649780477,-1.8867906138356096,-33.97128905896696,0.0,-7.6000022888183585,-4.444440205891928,-16.923079744598674,-188.0000114440918,1.0,11.0,-27.477796701106783
01-08,-17.108434260990318,18.787878048370107,-12.180976852376855,-11.016950590861843,-51.734102373353565,5.454547556307063,-11.728391200735564,-2.5641078544558447,-34.50000286102295,-4.444440205891928,-16.923079744598674,20.00000216744158,3.0,9.0,-9.829838181014066
01-09,-7.058828017290901,16.404651766445358,-11.277336515906004,-11.016950590861843,-48.571423121861045,2.70270018712637,-20.000004614553283,-6.6666682561238595,-34.50000286102295,-4.444440205891928,-16.923079744598674,37.061938696654224,3.0,9.0,-8.69078693982371
01-10,-12.500008680288316,13.873241503450116,-11.277336515906004,-13.728812367571615,-56.250004878356506,1.219511042741837,-23.279219562504128,-6.6666682561238595,-45.00000476837158,-2.1739110153428576,-8.571429057997108,26.666669978035692,3.0,9.0,-11.473997714852862
01-11,-7.043887079672992,13.873241503450116,-11.622557855604484,-9.661011620521355,-54.11763600412157,0.9146332820563776,-16.8831166820555,-6.6666682561238595,-45.00000476837158,-2.1739110153428576,-8.571429057997108,26.60550504322903,3.0,9.0,-10.02890354258965
01-12,-7.043887079672992,14.507038687411008,-9.582868009430085,-6.085524509900802,-51.11111670364584,0.0,-16.8831166820555,-6.6666682561238595,-47.50000238418579,-3.070172549174617,-114.28571793497831,26.60550504322903,2.0,10.0,-18.42637753154398
01-13,-3.9260988288526786,9.985529268555243,-8.67631486656303,-8.843536918467496,-51.11111670364584,0.0,-15.584416589722485,-4.575166912487134,-20.879120015389788,-3.070172549174617,-114.28571793497831,26.60550504322903,2.0,10.0,-16.196718917291427
01-14,-3.448278130022205,10.894655935146842,-9.172267192247203,-14.093962201534744,-51.11111670364584,-0.15384967510516828,-13.636366451222965,-4.575166912487134,12.500007450580302,-3.070172549174617,-114.28571793497831,26.60550504322903,3.0,9.0,-13.628894110121836
01-15,-17.439028517537665,14.447591914921984,-5.022319278451717,-14.478116586362956,-44.999998013178455,-0.3076920142540565,-12.826927667774092,0.6535941601471651,12.500007450580302,-3.070172549174617,-114.28571793497831,-38.8012603467881,3.0,9.0,-18.635836615237547
01-16,-9.2636547019428,13.884996242148741,-5.849263037204776,-14.478116586362956,-43.805609546043776,-3.1076944791353664,-18.9256746198593,3.84615031925166,12.500007450580302,-3.070172549174617,-114.28571793497831,-38.8012603467881,3.0,9.0,-18.446334149125768
01-17,3.896102872518744,13.884996242148741,-5.849263037204776,-14.478116586362956,-41.08107359240411,0.0030737656813401445,-19.741105192826236,3.84615031925166,12.500007450580302,-2.272725056025656,-114.28571793497831,-38.8012603467881,5.0,7.0,-16.86491092470078
01-18,11.038243905082824,13.884996242148741,-5.849263037204776,-13.333337137162573,-42.46799274417771,5.263160225698984,-19.741105192826236,3.84615031925166,-7.500004768371582,-2.272725056025656,-114.28571793497831,24.937449921410355,5.0,7.0,-12.206678771429525
01-19,11.038243905082824,13.884996242148741,-5.346988271541783,-10.033443189278277,-40.80000559488932,1.607715562792441,-19.741105192826236,3.84615031925166,-10.000002384185793,-4.651158148692012,-114.28571793497831,30.769230063850326,5.0,7.0,-11.97600705193881
01-20,11.038243905082824,14.356784277916018,-3.262091683391725,-8.987252761661784,-49.15254990693593,1.607715562792441,-19.741105192826236,6.410250532086098,-42.499995231628425,-12.5,-114.28571793497831,30.769230063850326,5.0,7.0,-15.52054069747456
01-21,14.18786469060128,13.662791302102256,-3.6529644573429993,-10.16948974464724,-49.15254990693593,1.607715562792441,-22.51655864410248,-1.3513500451867635,-42.499995231628425,-12.5,-114.28571793497831,30.769230063850326,4.0,8.0,-16.325085362122987
01-22,15.12195308034013,15.384617455456949,-2.643683919000821,-10.16948974464724,-49.15254990693593,1.2461047158154557,-19.86754663649014,-10.344825601747921,-42.499995231628425,-12.5,-114.28571793497831,30.662558446304345,4.0,8.0,-16.587381273125995
01-23,13.411079879075208,17.517241116227776,-1.0181012560451514,-10.16948974464724,-39.41018184114624,-1.9417534907683007,-15.286616707598984,-0.6896544920278584,-42.499995231628425,-12.5,-114.28571793497831,30.662558446304345,3.0,9.0,-14.684219271436096
01-24,13.300487473228998,14.875445723951811,-1.0181012560451514,-9.322028898432636,-48.567182701005144,0.9646293376754648,-33.99999936421712,-0.6896544920278584,-42.499995231628425,-25.000003311369237,-114.28571793497831,30.232557924627194,4.0,8.0,-18.00079689418503
01-25,13.300487473228998,14.875445723951811,-0.904976496891065,-6.081083258022059,-38.02084138539328,7.098765999891829,-37.671228626428146,-0.6896544920278584,-42.499995231628425,-12.77777917591146,-114.28571793497831,-17.18749587695739,3.0,9.0,-19.57033944009711
01-26,13.300487473228998,18.50534054216079,-4.5977078272876035,-2.067229393301231,-41.803276926495364,7.098765999891829,-37.671228626428146,-0.6896544920278584,-13.999998569488525,-12.77777917591146,-114.28571793497831,-17.18749587695739,3.0,9.0,-17.18129123396619
01-27,13.10344801666741,24.042273849274487,-1.7361066269655598,-0.3344478405137593,-42.975203680394586,7.098765999891829,-37.671228626428146,-5.714288876981205,-39.40000534057617,-1.6666717440995042,-114.28571793497831,-17.18749587695739,3.0,9.0,-18.06055655683841
01-28,13.710453147984648,23.660401152452714,2.341918151738965,-4.9572643859938985,-42.975203680394586,3.3950584806187405,-26.71232708937953,-4.285718786473254,-35.50000190734863,-1.6666717440995042,-114.28571793497831,-17.18749587695739,4.0,8.0,-17.038547539402508
01-29,20.919744480642212,23.365783240175446,-3.210469234987624,-4.599659049240302,-41.59778800109607,-2.272732902445927,-25.0,-2.816907202197346,-35.50000190734863,-1.6666717440995042,-114.28571793497831,-17.18749587695739,2.0,10.0,-16.987659677711118
01-30,17.091599561255787,25.9383369019417,-5.084746545470751,-4.599659049240302,-43.49030412371032,-1.9075840053258282,-41.13475579046457,-5.479446686014497,-35.50000190734863,-1.6666717440995042,-114.28571793497831,-23.287664745600853,2.0,10.0,-19.450551339088012
01-31,8.102563711313099,24.47026586262514,-5.084746545470751,-5.621804602039174,-38.8888899401172,-8.414239407289854,-41.13475579046457,-1.31578823536055,-27.49999761581421,-37.41936644952117,-151.04601408544985,-118.76711796363104,2.0,10.0,-33.55165758843501
02-01,8.757634250544042,24.47026586262514,-8.232437441391172,-6.28183991143296,-23.599031741362165,-2.6470618026159043,-41.13475579046457,-1.31578823536055,-32.500004768371575,-25.294120864472085,-0.4184096244488565,-112.3287550435326,2.0,10.0,-18.377025425856942
02-02,8.757634250544042,20.23239928224764,-7.047398659061992,-1.3651863802616762,-23.376626432756357,-2.6470618026159043,-41.13475579046457,-1.31578823536055,-25.999999046325684,-25.294120864472085,-0.4184096244488565,-112.3287550435326,2.0,10.0,-17.661505695542385
02-03,5.295310796836676,28.22322340692347,-6.385538804719792,-7.1793199010404685,-23.19742332820231,-2.6470618026159043,-27.65957410831661,6.097562482568367,-15.555551317003038,-29.411763880904594,-0.4184096244488565,-112.3287550435326,3.0,9.0,-15.430608427037974
02-04,13.399011899413008,27.152319721138053,-6.867466044886348,-6.932201920004992,-23.19742332820231,-7.84313771322296,-36.36362733262994,10.588238924019787,-2.040814340536656,-29.411763880904594,-0.4184096244488565,-112.3287550435326,3.0,9.0,-14.522002390316533
02-05,10.547267656710275,28.59860556732916,-9.650183286081012,-6.932201920004992,-36.16557315222361,-6.6666682561238595,-45.864661249784774,3.4482794057458057,1.9607824804414953,-29.411763880904594,-0.4184096244488565,-112.3287550435326,4.0,8.0,-16.906940108573128
